"Freq [GHz]","dB(S(1,1)) []"
1.4306,-0.842874721317899
1.43075,-0.844379322165016
1.4309,-0.84588785135042
1.43105,-0.847400322283072
1.4312,-0.848916748428788
1.43135,-0.850437143310566
1.4315,-0.851961520508863
1.43165,-0.853489893661904
1.4318,-0.855022276465954
1.43195,-0.856558682675665
1.4321,-0.858099126104332
1.43225,-0.859643620624221
1.4324,-0.861192180166864
1.43255,-0.862744818723375
1.4327,-0.864301550344762
1.43285,-0.865862389142225
1.433,-0.867427349287474
1.43315,-0.868996445013053
1.4333,-0.870569690612654
1.43345,-0.872147100441426
1.4336,-0.873728688916303
1.43375,-0.875314470516341
1.4339,-0.876904459783014
1.43405,-0.878498671320565
1.4342,-0.880097119796322
1.43435,-0.881699819941046
1.4345,-0.883306786549246
1.43465,-0.884918034479515
1.4348,-0.886533578654884
1.43495,-0.888153434063149
1.4351,-0.889777615757214
1.43525,-0.891406138855439
1.4354,-0.893039018541975
1.43555,-0.894676270067135
1.4357,-0.896317908747716
1.43585,-0.897963949967379
1.436,-0.899614409176981
1.43615,-0.901269301894953
1.4363,-0.902928643707631
1.43645,-0.904592450269648
1.4366,-0.906260737304284
1.43675,-0.907933520603834
1.4369,-0.90961081602997
1.43705,-0.911292639514123
1.4372,-0.912979007057849
1.43735,-0.914669934733208
1.4375,-0.916365438683142
1.43765,-0.918065535121858
1.4378,-0.919770240335191
1.43795,-0.921479570681028
1.4381,-0.923193542589662
1.43825,-0.924912172564193
1.4384,-0.926635477180925
1.43855,-0.928363473089759
1.4387,-0.930096177014589
1.43885,-0.931833605753706
1.439,-0.933575776180188
1.43915,-0.935322705242341
1.4393,-0.937074409964052
1.43945,-0.938830907445255
1.4396,-0.9405922148623
1.43975,-0.942358349468413
1.4399,-0.94412932859407
1.44005,-0.945905169647457
1.4402,-0.947685890114857
1.44035,-0.949471507561122
1.4405,-0.951262039630062
1.44065,-0.953057504044903
1.4408,-0.95485791860871
1.44095,-0.956663301204832
1.4411,-0.958473669797333
1.44125,-0.960289042431462
1.4414,-0.962109437234062
1.44155,-0.963934872414059
1.4417,-0.965765366262881
1.44185,-0.967600937154937
1.442,-0.96944160354807
1.44215,-0.971287383984014
1.4423,-0.973138297088868
1.44245,-0.974994361573548
1.4426,-0.976855596234284
1.44275,-0.978722019953068
1.4429,-0.980593651698149
1.44305,-0.982470510524506
1.4432,-0.984352615574333
1.44335,-0.986239986077533
1.4435,-0.988132641352191
1.44365,-0.990030600805091
1.4438,-0.991933883932193
1.44395,-0.99384251031915
1.4441,-0.995756499641788
1.44425,-0.997675871666639
1.4444,-0.999600646251445
1.44455,-1.00153084334566
1.4447,-1.00346648299097
1.44485,-1.00540758532182
1.445,-1.00735417056595
1.44515,-1.0093062590449
1.4453,-1.01126387117454
1.44545,-1.01322702746564
1.4456,-1.01519574852436
1.44575,-1.01717005505283
1.4459,-1.01914996784969
1.44605,-1.0211355078106
1.4462,-1.02312669592887
1.44635,-1.02512355329594
1.4465,-1.02712610110198
1.44665,-1.02913436063646
1.4468,-1.03114835328871
1.44695,-1.03316810054846
1.4471,-1.03519362400647
1.44725,-1.0372249453551
1.4474,-1.03926208638884
1.44755,-1.04130506900498
1.4477,-1.04335391520414
1.44785,-1.04540864709089
1.448,-1.04746928687434
1.44815,-1.04953585686879
1.4483,-1.05160837949426
1.44845,-1.05368687727717
1.4486,-1.05577137285093
1.44875,-1.05786188895655
1.4489,-1.05995844844331
1.44905,-1.06206107426933
1.4492,-1.06416978950226
1.44935,-1.06628461731989
1.4495,-1.06840558101078
1.44965,-1.07053270397496
1.4498,-1.07266600972452
1.44995,-1.07480552188431
1.4501,-1.0769512641926
1.45025,-1.07910326050171
1.4504,-1.08126153477873
1.45055,-1.08342611110615
1.4507,-1.08559701368259
1.45085,-1.08777426682345
1.451,-1.08995789496159
1.45115,-1.09214792264806
1.4513,-1.09434437455279
1.45145,-1.09654727546527
1.4516,-1.0987566502953
1.45175,-1.10097252407367
1.4519,-1.10319492195291
1.45205,-1.10542386920799
1.4522,-1.10765939123704
1.45235,-1.10990151356215
1.4525,-1.11215026183003
1.45265,-1.11440566181282
1.4528,-1.11666773940878
1.45295,-1.11893652064313
1.4531,-1.12121203166872
1.45325,-1.12349429876686
1.4534,-1.12578334834809
1.45355,-1.12807920695292
1.4537,-1.13038190125265
1.45385,-1.13269145805014
1.454,-1.13500790428064
1.45415,-1.13733126701255
1.4543,-1.13966157344824
1.45445,-1.14199885092487
1.4546,-1.14434312691522
1.45475,-1.14669442902848
1.4549,-1.14905278501114
1.45505,-1.15141822274775
1.4552,-1.15379077026182
1.45535,-1.15617045571668
1.4555,-1.15855730741628
1.45565,-1.16095135380608
1.4558,-1.16335262347394
1.45595,-1.16576114515096
1.4561,-1.16817694771238
1.45625,-1.17060006017849
1.4564,-1.17303051171545
1.45655,-1.17546833163627
1.4567,-1.1779135494017
1.45685,-1.18036619462109
1.457,-1.1828262970534
1.45715,-1.18529388660804
1.4573,-1.18776899334587
1.45745,-1.1902516474801
1.4576,-1.19274187937726
1.45775,-1.19523971955817
1.4579,-1.19774519869885
1.45805,-1.20025834763156
1.4582,-1.2027791973457
1.45835,-1.20530777898887
1.4585,-1.20784412386781
1.45865,-1.21038826344944
1.4588,-1.21294022936182
1.45895,-1.21550005339517
1.4591,-1.21806776750298
1.45925,-1.2206434038029
1.4594,-1.22322699457789
1.45955,-1.2258185722772
1.4597,-1.22841816951747
1.45985,-1.23102581908375
1.46,-1.2336415539306
1.46015,-1.23626540718316
1.4603,-1.23889741213822
1.46045,-1.24153760226533
1.4606,-1.2441860112079
1.46075,-1.24684267278431
1.4609,-1.24950762098903
1.46105,-1.25218088999375
1.4612,-1.2548625141485
1.46135,-1.25755252798282
1.4615,-1.26025096620691
1.46165,-1.26295786371276
1.4618,-1.26567325557539
1.46195,-1.26839717705393
1.4621,-1.27112966359294
1.46225,-1.27387075082347
1.4624,-1.27662047456439
1.46255,-1.27937887082352
1.4627,-1.28214597579892
1.46285,-1.28492182588007
1.463,-1.28770645764916
1.46315,-1.29049990788235
1.4633,-1.293302213551
1.46345,-1.29611341182296
1.4636,-1.29893354006387
1.46375,-1.30176263583844
1.4639,-1.30460073691178
1.46405,-1.30744788125068
1.4642,-1.31030410702496
1.46435,-1.31316945260882
1.4645,-1.31604395658215
1.46465,-1.31892765773193
1.4648,-1.32182059505355
1.46495,-1.32472280775226
1.4651,-1.32763433524448
1.46525,-1.33055521715928
1.4654,-1.33348549333971
1.46555,-1.33642520384433
1.4657,-1.33937438894853
1.46585,-1.34233308914606
1.466,-1.34530134515046
1.46615,-1.34827919789652
1.4663,-1.3512666885418
1.46645,-1.35426385846808
1.4666,-1.35727074928287
1.46675,-1.36028740282097
1.4669,-1.36331386114597
1.46705,-1.36635016655177
1.4672,-1.36939636156419
1.46735,-1.37245248894248
1.4675,-1.37551859168097
1.46765,-1.37859471301058
1.4678,-1.38168089640049
1.46795,-1.38477718555974
1.4681,-1.38788362443883
1.46825,-1.39100025723144
1.4684,-1.394127128376
1.46855,-1.39726428255744
1.4687,-1.40041176470882
1.46885,-1.40356962001306
1.469,-1.40673789390466
1.46915,-1.40991663207139
1.4693,-1.41310588045606
1.46945,-1.4163056852583
1.4696,-1.41951609293627
1.46975,-1.42273715020849
1.4699,-1.42596890405565
1.47005,-1.42921140172236
1.4702,-1.43246469071907
1.47035,-1.43572881882385
1.4705,-1.43900383408426
1.47065,-1.44228978481924
1.4708,-1.44558671962103
1.47095,-1.44889468735699
1.4711,-1.45221373717164
1.47125,-1.45554391848847
1.4714,-1.45888528101203
1.47155,-1.46223787472979
1.4717,-1.46560174991419
1.47185,-1.46897695712464
1.472,-1.4723635472095
1.47215,-1.47576157130818
1.4723,-1.47917108085315
1.47245,-1.48259212757204
1.4726,-1.48602476348971
1.47275,-1.48946904093038
1.4729,-1.49292501251973
1.47305,-1.49639273118708
1.4732,-1.49987225016752
1.47335,-1.50336362300412
1.4735,-1.50686690355009
1.47365,-1.51038214597104
1.4738,-1.5139094047472
1.47395,-1.51744873467568
1.4741,-1.52100019087272
1.47425,-1.52456382877604
1.4744,-1.52813970414709
1.47455,-1.53172787307345
1.4747,-1.53532839197113
1.47485,-1.53894131758699
1.475,-1.54256670700109
1.47515,-1.54620461762915
1.4753,-1.54985510722494
1.47545,-1.55351823388281
1.4756,-1.55719405604009
1.47575,-1.56088263247965
1.4759,-1.56458402233238
1.47605,-1.56829828507976
1.4762,-1.57202548055644
1.47635,-1.57576566895279
1.4765,-1.57951891081755
1.47665,-1.58328526706044
1.4768,-1.58706479895483
1.47695,-1.59085756814042
1.4771,-1.59466363662593
1.47725,-1.59848306679187
1.4774,-1.60231592139322
1.47755,-1.60616226356231
1.4777,-1.61002215681151
1.47785,-1.61389566503613
1.478,-1.61778285251726
1.47815,-1.62168378392463
1.4783,-1.6255985243195
1.47845,-1.62952713915762
1.4786,-1.63346969429218
1.47875,-1.63742625597676
1.4789,-1.64139689086838
1.47905,-1.64538166603048
1.4792,-1.64938064893603
1.47935,-1.6533939074706
1.4795,-1.65742150993546
1.47965,-1.66146352505076
1.4798,-1.66552002195864
1.47995,-1.6695910702265
1.4801,-1.67367673985019
1.48025,-1.67777710125729
1.4804,-1.68189222531036
1.48055,-1.68602218331028
1.4807,-1.69016704699963
1.48085,-1.69432688856601
1.481,-1.69850178064547
1.48115,-1.70269179632599
1.4813,-1.70689700915086
1.48145,-1.71111749312228
1.4816,-1.71535332270482
1.48175,-1.71960457282906
1.4819,-1.72387131889511
1.48205,-1.72815363677628
1.4822,-1.73245160282276
1.48235,-1.73676529386527
1.4825,-1.74109478721887
1.48265,-1.74544016068665
1.4828,-1.74980149256357
1.48295,-1.7541788616403
1.4831,-1.75857234720706
1.48325,-1.76298202905758
1.4834,-1.767407987493
1.48355,-1.77185030332588
1.4837,-1.77630905788417
1.48385,-1.78078433301533
1.484,-1.78527621109039
1.48415,-1.78978477500807
1.4843,-1.79431010819898
1.48445,-1.79885229462979
1.4846,-1.80341141880752
1.48475,-1.80798756578378
1.4849,-1.81258082115916
1.48505,-1.81719127108753
1.4852,-1.82181900228049
1.48535,-1.82646410201183
1.4855,-1.83112665812198
1.48565,-1.83580675902259
1.4858,-1.84050449370108
1.48595,-1.84521995172527
1.4861,-1.84995322324804
1.48625,-1.85470439901205
1.4864,-1.85947357035449
1.48655,-1.86426082921187
1.4867,-1.86906626812488
1.48685,-1.87388998024326
1.487,-1.87873205933074
1.48715,-1.88359259977006
1.4873,-1.88847169656797
1.48745,-1.89336944536029
1.4876,-1.89828594241709
1.48775,-1.90322128464783
1.4879,-1.90817556960662
1.48805,-1.91314889549744
1.4882,-1.91814136117954
1.48835,-1.92315306617277
1.4885,-1.92818411066304
1.48865,-1.93323459550779
1.4888,-1.93830462224151
1.48895,-1.9433942930814
1.4891,-1.94850371093291
1.48925,-1.95363297939553
1.4894,-1.9587822027685
1.48955,-1.96395148605665
1.4897,-1.96914093497623
1.48985,-1.97435065596087
1.49,-1.97958075616755
1.49015,-1.98483134348262
1.4903,-1.99010252652795
1.49045,-1.99539441466704
1.4906,-2.00070711801128
1.49075,-2.00604074742619
1.4909,-2.01139541453779
1.49105,-2.01677123173902
1.4912,-2.02216831219618
1.49135,-2.02758676985547
1.4915,-2.03302671944959
1.49165,-2.03848827650441
1.4918,-2.04397155734567
1.49195,-2.04947667910582
1.4921,-2.05500375973084
1.49225,-2.06055291798718
1.4924,-2.06612427346879
1.49255,-2.07171794660414
1.4927,-2.07733405866339
1.49285,-2.08297273176559
1.493,-2.08863408888596
1.49315,-2.09431825386326
1.4933,-2.10002535140719
1.49345,-2.10575550710593
1.4936,-2.11150884743368
1.49375,-2.11728549975832
1.4939,-2.12308559234918
1.49405,-2.12890925438478
1.4942,-2.13475661596079
1.49435,-2.14062780809794
1.4945,-2.14652296275009
1.49465,-2.15244221281235
1.4948,-2.1583856921293
1.49495,-2.16435353550327
1.4951,-2.17034587870274
1.49525,-2.17636285847076
1.4954,-2.18240461253353
1.49555,-2.18847127960902
1.4957,-2.19456299941571
1.49585,-2.20067991268137
1.496,-2.20682216115199
1.49615,-2.21298988760075
1.4963,-2.21918323583711
1.49645,-2.22540235071599
1.4966,-2.23164737814703
1.49675,-2.23791846510395
1.4969,-2.24421575963402
1.49705,-2.25053941086763
1.4972,-2.2568895690279
1.49735,-2.26326638544049
1.4975,-2.26967001254341
1.49765,-2.27610060389699
1.4978,-2.28255831419393
1.49795,-2.28904329926951
1.4981,-2.29555571611176
1.49825,-2.30209572287193
1.4984,-2.30866347887492
1.49855,-2.31525914462986
1.4987,-2.32188288184082
1.49885,-2.32853485341765
1.499,-2.33521522348685
1.49915,-2.34192415740263
1.4993,-2.34866182175803
1.49945,-2.35542838439625
1.4996,-2.36222401442194
1.49975,-2.36904888221277
1.4999,-2.37590315943105
1.50005,-2.38278701903538
1.5002,-2.38970063529263
1.50035,-2.39664418378988
1.5005,-2.40361784144648
1.50065,-2.41062178652639
1.5008,-2.41765619865044
1.50095,-2.42472125880893
1.5011,-2.43181714937416
1.50125,-2.43894405411326
1.5014,-2.44610215820107
1.50155,-2.45329164823311
1.5017,-2.46051271223885
1.50185,-2.46776553969492
1.502,-2.4750503215386
1.50215,-2.4823672501814
1.5023,-2.48971651952279
1.50245,-2.49709832496406
1.5026,-2.50451286342236
1.50275,-2.51196033334484
1.5029,-2.51944093472301
1.50305,-2.52695486910718
1.5032,-2.53450233962105
1.50335,-2.54208355097658
1.5035,-2.54969870948882
1.50365,-2.55734802309109
1.5038,-2.56503170135014
1.50395,-2.57274995548165
1.5041,-2.58050299836575
1.50425,-2.58829104456279
1.5044,-2.59611431032923
1.50455,-2.60397301363375
1.5047,-2.61186737417344
1.50485,-2.61979761339027
1.505,-2.6277639544877
1.50515,-2.63576662244739
1.5053,-2.64380584404623
1.50545,-2.65188184787338
1.5056,-2.65999486434767
1.50575,-2.66814512573505
1.5059,-2.67633286616632
1.50605,-2.68455832165493
1.5062,-2.69282173011511
1.50635,-2.7011233313801
1.5065,-2.70946336722063
1.50665,-2.71784208136352
1.5068,-2.72625971951058
1.50695,-2.73471652935765
1.5071,-2.74321276061378
1.50725,-2.75174866502081
1.5074,-2.76032449637297
1.50755,-2.76894051053674
1.5077,-2.777596965471
1.50785,-2.78629412124726
1.508,-2.79503224007025
1.50815,-2.80381158629862
1.5083,-2.81263242646594
1.50845,-2.82149502930184
1.5086,-2.83039966575344
1.50875,-2.839346609007
1.5089,-2.84833613450984
1.50905,-2.85736851999235
1.5092,-2.86644404549041
1.50935,-2.87556299336793
1.5095,-2.88472564833971
1.50965,-2.89393229749449
1.5098,-2.90318323031828
1.50995,-2.91247873871789
1.5101,-2.92181911704475
1.51025,-2.93120466211904
1.5104,-2.94063567325396
1.51055,-2.95011245228031
1.5107,-2.95963530357137
1.51085,-2.96920453406802
1.511,-2.97882045330406
1.51115,-2.98848337343195
1.5113,-2.99819360924866
1.51145,-3.0079514782219
1.5116,-3.01775730051663
1.51175,-3.02761139902175
1.5119,-3.03751409937721
1.51205,-3.04746573000131
1.5122,-3.05746662211833
1.51235,-3.06751710978647
1.5125,-3.07761752992599
1.51265,-3.08776822234779
1.5128,-3.09796952978221
1.51295,-3.10822179790813
1.5131,-3.1185253753824
1.51325,-3.12888061386954
1.5134,-3.13928786807187
1.51355,-3.14974749575979
1.5137,-3.16025985780253
1.51385,-3.17082531819908
1.514,-3.1814442441096
1.51415,-3.19211700588702
1.5143,-3.20284397710909
1.51445,-3.21362553461063
1.5146,-3.22446205851629
1.51475,-3.23535393227343
1.5149,-3.24630154268561
1.51505,-3.25730527994616
1.5152,-3.2683655376723
1.51535,-3.27948271293953
1.5155,-3.29065720631635
1.51565,-3.30188942189938
1.5158,-3.31317976734885
1.51595,-3.32452865392447
1.5161,-3.33593649652157
1.51625,-3.34740371370774
1.5164,-3.3589307277597
1.51655,-3.37051796470075
1.5167,-3.3821658543384
1.51685,-3.39387483030247
1.517,-3.40564533008362
1.51715,-3.41747779507213
1.5173,-3.42937267059727
1.51745,-3.44133040596688
1.5176,-3.45335145450745
1.51775,-3.46543627360462
1.5179,-3.47758532474393
1.51805,-3.48979907355222
1.5182,-3.50207798983921
1.51835,-3.51442254763965
1.5185,-3.5268332252558
1.51865,-3.53931050530031
1.5188,-3.55185487473965
1.51895,-3.56446682493782
1.5191,-3.57714685170056
1.51925,-3.58989545531993
1.5194,-3.60271314061943
1.51955,-3.6156004169994
1.5197,-3.62855779848301
1.51985,-3.6415858037626
1.52,-3.65468495624644
1.52015,-3.66785578410599
1.5203,-3.68109882032355
1.52045,-3.69441460274046
1.5206,-3.7078036741056
1.52075,-3.72126658212445
1.5209,-3.73480387950856
1.52105,-3.74841612402543
1.5212,-3.76210387854897
1.52135,-3.77586771111027
1.5215,-3.78970819494893
1.52165,-3.8036259085648
1.5218,-3.81762143577017
1.52195,-3.83169536574245
1.5221,-3.84584829307731
1.52225,-3.86008081784225
1.5224,-3.8743935456307
1.52255,-3.88878708761642
1.5227,-3.90326206060857
1.52285,-3.91781908710714
1.523,-3.93245879535878
1.52315,-3.94718181941321
1.5233,-3.96198879918005
1.52345,-3.97688038048598
1.5236,-3.99185721513262
1.52375,-4.0069199609546
1.5239,-4.02206928187827
1.52405,-4.03730584798077
1.5242,-4.05263033554954
1.52435,-4.06804342714235
1.5245,-4.08354581164773
1.52465,-4.09913818434584
1.5248,-4.11482124696979
1.52495,-4.13059570776736
1.5251,-4.14646228156321
1.52525,-4.1624216898215
1.5254,-4.17847466070888
1.52555,-4.19462192915799
1.5257,-4.21086423693119
1.52585,-4.227202332685
1.526,-4.24363697203459
1.52615,-4.26016891761894
1.5263,-4.27679893916626
1.52645,-4.29352781355967
1.5266,-4.31035632490357
1.52675,-4.32728526459002
1.5269,-4.34431543136571
1.52705,-4.36144763139918
1.5272,-4.37868267834825
1.52735,-4.39602139342805
1.5275,-4.41346460547911
1.52765,-4.43101315103584
1.5278,-4.44866787439523
1.52795,-4.46642962768596
1.5281,-4.48429927093749
1.52825,-4.50227767214978
1.5284,-4.52036570736278
1.52855,-4.53856426072649
1.5287,-4.55687422457101
1.52885,-4.57529649947671
1.529,-4.59383199434483
1.52915,-4.61248162646779
1.5293,-4.63124632159998
1.52945,-4.65012701402839
1.5296,-4.66912464664326
1.52975,-4.68824017100911
1.5299,-4.70747454743531
1.53005,-4.72682874504692
1.5302,-4.74630374185541
1.53035,-4.76590052482919
1.5305,-4.78562008996421
1.53065,-4.80546344235423
1.5308,-4.82543159626103
1.53095,-4.84552557518432
1.5311,-4.86574641193133
1.53125,-4.8860951486864
1.5314,-4.9065728370798
1.53155,-4.92718053825647
1.5317,-4.94791932294424
1.53185,-4.96879027152156
1.532,-4.98979447408463
1.53215,-5.0109330305142
1.5323,-5.03220705054147
1.53245,-5.0536176538134
1.5326,-5.07516596995731
1.53275,-5.0968531386446
1.5329,-5.11868030965374
1.53305,-5.14064864293217
1.5332,-5.16275930865726
1.53335,-5.18501348729621
1.5335,-5.20741236966475
1.53365,-5.22995715698471
1.5338,-5.25264906094021
1.53395,-5.27548930373247
1.5341,-5.29847911813313
1.53425,-5.321619747536
1.5344,-5.34491244600723
1.53455,-5.36835847833361
1.5347,-5.39195912006908
1.53485,-5.41571565757922
1.535,-5.43962938808362
1.53515,-5.46370161969622
1.5353,-5.48793367146315
1.53545,-5.51232687339823
1.5356,-5.53688256651584
1.53575,-5.56160210286116
1.5359,-5.58648684553735
1.53605,-5.61153816873014
1.5362,-5.63675745772886
1.53635,-5.66214610894436
1.5365,-5.68770552992348
1.53665,-5.7134371393597
1.5368,-5.73934236710026
1.53695,-5.76542265414899
1.5371,-5.79167945266515
1.53725,-5.81811422595771
1.5374,-5.84472844847509
1.53755,-5.87152360579013
1.5377,-5.89850119457999
1.53785,-5.92566272260064
1.538,-5.95300970865601
1.53815,-5.98054368256114
1.5383,-6.00826618509959
1.53845,-6.03617876797423
1.5386,-6.06428299375156
1.53875,-6.09258043579921
1.5389,-6.12107267821597
1.53905,-6.14976131575464
1.5392,-6.17864795373675
1.53935,-6.20773420795917
1.5395,-6.23702170459224
1.53965,-6.26651208006861
1.5398,-6.29620698096335
1.53995,-6.32610806386373
1.5401,-6.35621699522919
1.54025,-6.38653545124055
1.5404,-6.41706511763838
1.54055,-6.44780768954946
1.5407,-6.47876487130174
1.54085,-6.5099383762263
1.541,-6.54132992644662
1.54115,-6.57294125265399
1.5413,-6.60477409386872
1.54145,-6.63683019718693
1.5416,-6.66911131751146
1.54175,-6.70161921726707
1.5419,-6.73435566609874
1.54205,-6.76732244055257
1.5422,-6.80052132373864
1.54235,-6.83395410497494
1.5425,-6.86762257941144
1.54265,-6.90152854763396
1.5428,-6.93567381524628
1.54295,-6.9700601924305
1.5431,-7.00468949348395
1.54325,-7.03956353633199
1.5434,-7.07468414201579
1.54355,-7.11005313415402
1.5437,-7.1456723383773
1.54385,-7.1815435817344
1.544,-7.21766869206884
1.54415,-7.25404949736493
1.5443,-7.29068782506199
1.54445,-7.327585501335
1.5446,-7.36474435034124
1.54475,-7.40216619343049
1.5449,-7.43985284831797
1.54505,-7.47780612821856
1.5452,-7.51602784093997
1.54535,-7.55451978793454
1.5455,-7.59328376330651
1.54565,-7.63232155277419
1.5458,-7.67163493258443
1.54595,-7.71122566837777
1.5461,-7.75109551400273
1.54625,-7.79124621027615
1.5464,-7.83167948368856
1.54655,-7.87239704505187
1.5467,-7.91340058808659
1.54685,-7.95469178794776
1.547,-7.99627229968517
1.54715,-8.03814375663697
1.5473,-8.08030776875289
1.54745,-8.12276592084507
1.5476,-8.16551977076357
1.54775,-8.20857084749306
1.5479,-8.2519206491684
1.54805,-8.29557064100564
1.5482,-8.33952225314501
1.54835,-8.38377687840293
1.5485,-8.42833586992946
1.54865,-8.4732005387674
1.5488,-8.51837215130946
1.54895,-8.56385192665004
1.5491,-8.60964103382679
1.54925,-8.65574058894923
1.5494,-8.70215165220893
1.54955,-8.74887522476761
1.5497,-8.79591224551891
1.54985,-8.84326358771876
1.55,-8.89093005548
