"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.559555647084922
1.40015,-0.560377885111779
1.4003,-0.561201924787989
1.40045,-0.562027771245477
1.4006,-0.562855429634457
1.40075,-0.56368490512354
1.4009,-0.564516202899796
1.40105,-0.56534932816884
1.4012,-0.566184286154925
1.40135,-0.56702108210099
1.4015,-0.567859721268783
1.40165,-0.568700208938903
1.4018,-0.569542550410926
1.40195,-0.570386751003444
1.4021,-0.571232816054176
1.40225,-0.572080750920039
1.4024,-0.572930560977251
1.40255,-0.573782251621383
1.4027,-0.574635828267475
1.40285,-0.57549129635011
1.403,-0.576348661323486
1.40315,-0.577207928661535
1.4033,-0.578069103857976
1.40345,-0.578932192426424
1.4036,-0.579797199900463
1.40375,-0.580664131833753
1.4039,-0.581532993800096
1.40405,-0.582403791393549
1.4042,-0.583276530228491
1.40435,-0.584151215939727
1.4045,-0.585027854182573
1.40465,-0.585906450632961
1.4048,-0.586787010987503
1.40495,-0.587669540963608
1.4051,-0.58855404629956
1.40525,-0.589440532754624
1.4054,-0.590329006109124
1.40555,-0.591219472164551
1.4057,-0.592111936743655
1.40585,-0.593006405690525
1.406,-0.593902884870703
1.40615,-0.594801380171279
1.4063,-0.59570189750097
1.40645,-0.596604442790239
1.4066,-0.597509021991383
1.40675,-0.598415641078619
1.4069,-0.599324306048209
1.40705,-0.60023502291854
1.4072,-0.601147797730225
1.40735,-0.602062636546213
1.4075,-0.602979545451881
1.40765,-0.603898530555133
1.4078,-0.604819597986518
1.40795,-0.605742753899317
1.4081,-0.606668004469651
1.40825,-0.607595355896575
1.4084,-0.608524814402209
1.40855,-0.609456386231819
1.4087,-0.610390077653918
1.40885,-0.611325894960402
1.409,-0.61226384446662
1.40915,-0.613203932511507
1.4093,-0.614146165457685
1.40945,-0.615090549691558
1.4096,-0.616037091623448
1.40975,-0.616985797687674
1.4099,-0.617936674342686
1.41005,-0.618889728071163
1.4102,-0.619844965380126
1.41035,-0.62080239280106
1.4105,-0.621762016890004
1.41065,-0.622723844227688
1.4108,-0.623687881419637
1.41095,-0.624654135096275
1.4111,-0.62562261191307
1.41125,-0.626593318550607
1.4114,-0.627566261714742
1.41155,-0.628541448136702
1.4117,-0.629518884573204
1.41185,-0.630498577806571
1.412,-0.631480534644858
1.41215,-0.632464761921963
1.4123,-0.633451266497759
1.41245,-0.634440055258201
1.4126,-0.635431135115458
1.41275,-0.636424513008036
1.4129,-0.637420195900887
1.41305,-0.638418190785546
1.4132,-0.639418504680257
1.41335,-0.640421144630084
1.4135,-0.641426117707058
1.41365,-0.642433431010278
1.4138,-0.643443091666062
1.41395,-0.64445510682805
1.4141,-0.645469483677371
1.41425,-0.646486229422721
1.4144,-0.647505351300537
1.41455,-0.648526856575113
1.4147,-0.649550752538714
1.41485,-0.650577046511742
1.415,-0.651605745842847
1.41515,-0.652636857909056
1.4153,-0.653670390115925
1.41545,-0.654706349897664
1.4156,-0.65574474471728
1.41575,-0.656785582066699
1.4159,-0.657828869466933
1.41605,-0.658874614468171
1.4162,-0.659922824649978
1.41635,-0.660973507621382
1.4165,-0.66202667102105
1.41665,-0.663082322517405
1.4168,-0.664140469808795
1.41695,-0.665201120623613
1.4171,-0.666264282720447
1.41725,-0.667329963888237
1.4174,-0.668398171946408
1.41755,-0.669468914745023
1.4177,-0.670542200164922
1.41785,-0.671618036117885
1.418,-0.672696430546769
1.41815,-0.673777391425664
1.4183,-0.674860926760043
