"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.573585342040311
1.40015,-0.574435704252172
1.4003,-0.575287929421484
1.40045,-0.576142022945946
1.4006,-0.576997990242515
1.40075,-0.577855836747467
1.4009,-0.578715567916505
1.40105,-0.579577189224825
1.4012,-0.580440706167201
1.40135,-0.581306124258083
1.4015,-0.582173449031675
1.40165,-0.583042686042019
1.4018,-0.583913840863085
1.40195,-0.584786919088851
1.4021,-0.585661926333404
1.40225,-0.586538868231015
1.4024,-0.587417750436235
1.40255,-0.58829857862398
1.4027,-0.589181358489616
1.40285,-0.590066095749059
1.403,-0.590952796138859
1.40315,-0.591841465416294
1.4033,-0.59273210935945
1.40345,-0.593624733767329
1.4036,-0.594519344459925
1.40375,-0.595415947278337
1.4039,-0.596314548084834
1.40405,-0.597215152762978
1.4042,-0.598117767217696
1.40435,-0.59902239737538
1.4045,-0.599929049183993
1.40465,-0.600837728613142
1.4048,-0.601748441654207
1.40495,-0.602661194320403
1.4051,-0.603575992646892
1.40525,-0.604492842690888
1.4054,-0.605411750531745
1.40555,-0.606332722271052
1.4057,-0.607255764032754
1.40585,-0.608180881963212
1.406,-0.609108082231347
1.40615,-0.610037371028707
1.4063,-0.610968754569589
1.40645,-0.611902239091134
1.4066,-0.612837830853416
1.40675,-0.613775536139573
1.4069,-0.614715361255883
1.40705,-0.615657312531886
1.4072,-0.616601396320476
1.40735,-0.617547618998016
1.4075,-0.618495986964433
1.40765,-0.619446506643337
1.4078,-0.620399184482118
1.40795,-0.621354026952051
1.4081,-0.622311040548423
1.40825,-0.623270231790606
1.4084,-0.62423160722221
1.40855,-0.625195173411148
1.4087,-0.626160936949782
1.40885,-0.62712890445502
1.409,-0.628099082568415
1.40915,-0.629071477956297
1.4093,-0.630046097309883
1.40945,-0.631022947345369
1.4096,-0.632002034804078
1.40975,-0.632983366452534
1.4099,-0.633966949082618
1.41005,-0.634952789511659
1.4102,-0.635940894582541
1.41035,-0.636931271163857
1.4105,-0.637923926149986
1.41065,-0.63891886646124
1.4108,-0.639916099043962
1.41095,-0.640915630870664
1.4111,-0.641917468940136
1.41125,-0.642921620277564
1.4114,-0.643928091934663
1.41155,-0.644936890989787
1.4117,-0.645948024548065
1.41185,-0.646961499741503
1.412,-0.647977323729136
1.41215,-0.648995503697129
1.4123,-0.650016046858918
1.41245,-0.651038960455326
1.4126,-0.652064251754696
1.41275,-0.653091928053019
1.4129,-0.654121996674049
1.41305,-0.655154464969456
1.4132,-0.656189340318933
1.41335,-0.657226630130342
1.4135,-0.658266341839839
1.41365,-0.659308482911999
1.4138,-0.660353060839956
1.41395,-0.661400083145542
1.4141,-0.662449557379419
1.41425,-0.66350149112119
1.4144,-0.664555891979569
1.41455,-0.665612767592501
1.4147,-0.666672125627299
1.41485,-0.66773397378078
1.415,-0.668798319779411
1.41515,-0.669865171379441
1.4153,-0.670934536367049
1.41545,-0.67200642255847
1.4156,-0.67308083780016
1.41575,-0.674157789968919
1.4159,-0.67523728697204
1.41605,-0.676319336747451
1.4162,-0.677403947263872
1.41635,-0.678491126520948
1.4165,-0.679580882549395
1.41665,-0.680673223411157
1.4168,-0.681768157199543
1.41695,-0.68286569203939
1.4171,-0.683965836087199
1.41725,-0.685068597531294
1.4174,-0.686173984591971
1.41755,-0.687282005521651
1.4177,-0.688392668605035
1.41785,-0.689505982159252
1.418,-0.690621954534026
1.41815,-0.69174059411182
1.4183,-0.692861909307995
1.41845,-0.693985908570975
1.4186,-0.6951126003824
1.41875,-0.696241993257292
1.4189,-0.697374095744197
1.41905,-0.698508916425374
1.4192,-0.699646463916933
1.41935,-0.700786746869016
1.4195,-0.70192977396595
1.41965,-0.703075553926411
1.4198,-0.704224095503609
1.41995,-0.705375407485432
1.4201,-0.706529498694617
1.42025,-0.707686377988937
1.4204,-0.708846054261357
1.42055,-0.710008536440205
1.4207,-0.711173833489346
1.42085,-0.712341954408354
1.421,-0.713512908232693
1.42115,-0.714686704033887
1.4213,-0.715863350919687
1.42145,-0.717042858034265
1.4216,-0.718225234558382
1.42175,-0.71941048970956
1.4219,-0.720598632742292
1.42205,-0.72178967294818
1.4222,-0.722983619656154
1.42235,-0.724180482232633
1.4225,-0.725380270081722
1.42265,-0.726582992645396
1.4228,-0.727788659403675
1.42295,-0.728997279874831
1.4231,-0.730208863615561
1.42325,-0.731423420221177
1.4234,-0.732640959325811
1.42355,-0.733861490602601
1.4237,-0.735085023763873
1.42385,-0.736311568561345
1.424,-0.737541134786335
1.42415,-0.738773732269928
1.4243,-0.740009370883199
1.42445,-0.741248060537415
1.4246,-0.742489811184204
1.42475,-0.743734632815788
1.4249,-0.744982535465181
1.42505,-0.746233529206372
1.4252,-0.747487624154559
1.42535,-0.748744830466332
1.4255,-0.750005158339893
1.42565,-0.75126861801527
1.4258,-0.752535219774502
1.42595,-0.753804973941887
1.4261,-0.75507789088416
1.42625,-0.756353981010734
1.4264,-0.757633254773895
1.42655,-0.758915722669028
1.4267,-0.760201395234839
1.42685,-0.761490283053566
1.427,-0.762782396751205
1.42715,-0.764077746997721
1.4273,-0.765376344507295
1.42745,-0.766678200038523
1.4276,-0.767983324394649
1.42775,-0.769291728423804
1.4279,-0.770603423019224
1.42805,-0.771918419119481
1.4282,-0.773236727708713
1.42835,-0.774558359816866
1.4285,-0.77588332651992
1.42865,-0.777211638940124
1.4288,-0.778543308246234
1.42895,-0.779878345653764
1.4291,-0.781216762425205
1.42925,-0.782558569870287
1.4294,-0.783903779346199
1.42955,-0.785252402257858
1.4297,-0.786604450058148
1.42985,-0.787959934248149
