"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686051072073992
1.40015,-0.687177987183355
1.4003,-0.68830758266752
1.40045,-0.689439866749771
1.4006,-0.690574847683802
1.40075,-0.691712533753842
1.4009,-0.692852933274797
1.40105,-0.693996054592379
1.4012,-0.695141906083234
1.40135,-0.6962904961551
1.4015,-0.697441833246909
1.40165,-0.698595925828956
1.4018,-0.699752782403013
1.40195,-0.700912411502484
1.4021,-0.702074821692531
1.40225,-0.703240021570216
1.4024,-0.704408019764649
1.40255,-0.705578824937122
1.4027,-0.706752445781243
1.40285,-0.707928891023104
1.403,-0.709108169421386
1.40315,-0.710290289767536
1.4033,-0.711475260885899
1.40345,-0.712663091633858
1.4036,-0.71385379090198
1.40375,-0.715047367614183
1.4039,-0.716243830727848
1.40405,-0.717443189233998
1.4042,-0.718645452157435
1.40435,-0.719850628556887
1.4045,-0.721058727525161
1.40465,-0.722269758189297
1.4048,-0.723483729710709
1.40495,-0.72470065128536
1.4051,-0.725920532143892
1.40525,-0.727143381551788
1.4054,-0.728369208809529
1.40555,-0.729598023252761
1.4057,-0.730829834252426
1.40585,-0.732064651214931
1.406,-0.733302483582325
1.40615,-0.734543340832428
1.4063,-0.735787232479008
1.40645,-0.73703416807194
1.4066,-0.738284157197364
1.40675,-0.739537209477852
1.4069,-0.740793334572558
1.40705,-0.742052542177408
1.4072,-0.743314842025231
1.40735,-0.74458024388596
1.4075,-0.745848757566768
1.40765,-0.747120392912261
1.4078,-0.748395159804617
1.40795,-0.749673068163787
1.4081,-0.750954127947647
1.40825,-0.75223834915217
1.4084,-0.753525741811592
1.40855,-0.754816315998611
1.4087,-0.75611008182453
1.40885,-0.75740704943944
1.409,-0.758707229032409
1.40915,-0.760010630831646
1.4093,-0.761317265104679
1.40945,-0.76262714215853
1.4096,-0.763940272339905
1.40975,-0.765256666035372
1.4099,-0.766576333671531
1.41005,-0.767899285715203
1.4102,-0.769225532673615
1.41035,-0.770555085094585
1.4105,-0.771887953566701
1.41065,-0.773224148719501
1.4108,-0.77456368122368
1.41095,-0.775906561791262
1.4111,-0.777252801175791
1.41125,-0.778602410172528
1.4114,-0.77995539961862
1.41155,-0.781311780393331
1.4117,-0.78267156341819
1.41185,-0.784034759657221
1.412,-0.785401380117114
1.41215,-0.786771435847432
1.4123,-0.78814493794081
1.41245,-0.789521897533143
1.4126,-0.790902325803792
1.41275,-0.79228623397579
1.4129,-0.793673633316014
1.41305,-0.795064535135436
1.4132,-0.796458950789282
1.41335,-0.797856891677254
1.4135,-0.79925836924374
1.41365,-0.800663394978012
1.4138,-0.802071980414435
1.41395,-0.803484137132678
1.4141,-0.804899876757928
1.41425,-0.806319210961088
1.4144,-0.807742151459001
1.41455,-0.809168710014655
1.4147,-0.81059889843741
1.41485,-0.812032728583191
1.415,-0.813470212354739
1.41515,-0.814911361701785
1.4153,-0.816356188621306
1.41545,-0.817804705157729
1.4156,-0.819256923403152
1.41575,-0.82071285549757
1.4159,-0.822172513629101
1.41605,-0.823635910034202
1.4162,-0.825103056997908
1.41635,-0.826573966854039
1.4165,-0.828048651985454
1.41665,-0.82952712482427
1.4168,-0.831009397852078
1.41695,-0.832495483600202
1.4171,-0.833985394649909
1.41725,-0.835479143632668
1.4174,-0.836976743230354
1.41755,-0.838478206175519
1.4177,-0.839983545251604
1.41785,-0.841492773293206
1.418,-0.843005903186281
1.41815,-0.844522947868432
1.4183,-0.846043920329111
1.41845,-0.8475688336099
1.4186,-0.849097700804728
1.41875,-0.850630535060133
1.4189,-0.852167349575526
1.41905,-0.853708157603405
1.4192,-0.855252972449636
1.41935,-0.856801807473699
1.4195,-0.85835467608895
1.41965,-0.859911591762855
1.4198,-0.861472568017271
1.41995,-0.86303761842869
1.4201,-0.864606756628514
1.42025,-0.8661799963033
1.4204,-0.867757351195036
1.42055,-0.869338835101399
1.4207,-0.870924461876028
1.42085,-0.872514245428785
1.421,-0.874108199726026
1.42115,-0.87570633879087
1.4213,-0.877308676703483
1.42145,-0.87891522760133
1.4216,-0.880526005679476
1.42175,-0.882141025190833
1.4219,-0.883760300446471
1.42205,-0.885383845815873
1.4222,-0.887011675727229
1.42235,-0.888643804667704
1.4225,-0.890280247183752
1.42265,-0.891921017881368
1.4228,-0.893566131426402
1.42295,-0.895215602544826
1.4231,-0.896869446023051
1.42325,-0.898527676708193
1.4234,-0.900190309508389
1.42355,-0.901857359393075
1.4237,-0.903528841393303
1.42385,-0.905204770602019
1.424,-0.906885162174378
1.42415,-0.908570031328038
1.4243,-0.910259393343489
1.42445,-0.911953263564314
1.4246,-0.913651657397534
1.42475,-0.915354590313907
1.4249,-0.917062077848233
1.42505,-0.918774135599675
1.4252,-0.920490779232069
1.42535,-0.922212024474246
1.4255,-0.92393788712034
1.42565,-0.925668383030117
1.4258,-0.927403528129302
1.42595,-0.929143338409881
1.4261,-0.930887829930452
1.42625,-0.932637018816545
1.4264,-0.934390921260937
1.42655,-0.936149553524004
1.4267,-0.937912931934034
1.42685,-0.939681072887584
1.427,-0.941453992849803
1.42715,-0.943231708354764
1.4273,-0.945014236005827
1.42745,-0.946801592475964
1.4276,-0.948593794508107
1.42775,-0.950390858915495
1.4279,-0.952192802582031
1.42805,-0.953999642462629
1.4282,-0.955811395583551
1.42835,-0.957628079042787
1.4285,-0.959449710010388
1.42865,-0.961276305728848
1.4288,-0.963107883513452
1.42895,-0.964944460752632
1.4291,-0.966786054908356
1.42925,-0.968632683516462
1.4294,-0.970484364187053
1.42955,-0.972341114604871
1.4297,-0.97420295252965
1.42985,-0.976069895796505
1.43,-0.977941962316307
1.43015,-0.979819170076069
1.4303,-0.981701537139317
1.43045,-0.983589081646487
1.4306,-0.985481821815311
1.43075,-0.987379775941188
1.4309,-0.989282962397599
1.43105,-0.991191399636492
1.4312,-0.993105106188675
1.43135,-0.995024100664216
1.4315,-0.996948401752843
1.43165,-0.998878028224352
1.4318,-1.00081299892901
1.43195,-1.00275333279796
1.4321,-1.00469904884363
1.43225,-1.00665016616017
1.4324,-1.00860670392381
1.43255,-1.01056868139335
1.4327,-1.01253611791051
1.43285,-1.01450903290043
1.433,-1.01648744587202
1.43315,-1.01847137641841
1.4333,-1.02046084421743
1.43345,-1.02245586903197
1.4336,-1.02445647071046
1.43375,-1.02646266918729
1.4339,-1.02847448448327
1.43405,-1.03049193670604
1.4342,-1.03251504605053
1.43435,-1.03454383279946
1.4345,-1.0365783173237
1.43465,-1.03861852008277
1.4348,-1.04066446162531
1.43495,-1.04271616258954
1.4351,-1.04477364370365
1.43525,-1.0468369257864
1.4354,-1.04890602974744
1.43555,-1.05098097658788
1.4357,-1.05306178740073
1.43585,-1.05514848337138
1.436,-1.05724108577808
1.43615,-1.0593396159924
1.4363,-1.06144409547976
1.43645,-1.06355454579988
1.4366,-1.06567098860728
1.43675,-1.06779344565178
1.4369,-1.06992193877899
1.43705,-1.07205648993082
1.4372,-1.07419712114597
1.43735,-1.07634385456044
1.4375,-1.07849671240804
1.43765,-1.08065571702092
1.4378,-1.08282089083003
1.43795,-1.0849922563657
1.4381,-1.08716983625814
1.43825,-1.08935365323796
1.4384,-1.09154373013669
1.43855,-1.09374008988732
1.4387,-1.09594275552484
1.43885,-1.09815175018678
1.439,-1.10036709711372
1.43915,-1.10258881964989
1.4393,-1.10481694124366
1.43945,-1.10705148544812
1.4396,-1.10929247592163
1.43975,-1.1115399364284
1.4399,-1.11379389083899
1.44005,-1.11605436313096
1.4402,-1.11832137738935
1.44035,-1.12059495780732
1.4405,-1.1228751286867
1.44065,-1.12516191443855
1.4408,-1.12745533958379
1.44095,-1.12975542875373
1.4411,-1.13206220669069
1.44125,-1.13437569824862
1.4414,-1.13669592839364
1.44155,-1.13902292220468
1.4417,-1.14135670487405
1.44185,-1.14369730170811
1.442,-1.14604473812783
1.44215,-1.14839903966942
1.4423,-1.15076023198494
1.44245,-1.15312834084295
1.4426,-1.15550339212911
1.44275,-1.15788541184684
1.4429,-1.16027442611793
1.44305,-1.1626704611832
1.4432,-1.16507354340312
1.44335,-1.16748369925847
1.4435,-1.16990095535103
1.44365,-1.17232533840416
1.4438,-1.17475687526353
1.44395,-1.17719559289773
1.4441,-1.17964151839898
1.44425,-1.18209467898379
1.4444,-1.18455510199364
1.44455,-1.18702281489564
1.4447,-1.18949784528325
1.44485,-1.19198022087695
1.445,-1.19446996952493
1.44515,-1.19696711920381
1.4453,-1.19947169801933
1.44545,-1.20198373420706
1.4456,-1.2045032561331
1.44575,-1.20703029229485
1.4459,-1.20956487132164
1.44605,-1.21210702197556
1.4462,-1.21465677315213
1.44635,-1.21721415388102
1.4465,-1.21977919332684
1.44665,-1.22235192078989
1.4468,-1.22493236570685
1.44695,-1.22752055765158
1.4471,-1.23011652633589
1.44725,-1.23272030161027
1.4474,-1.23533191346469
1.44755,-1.23795139202937
1.4477,-1.24057876757554
1.44785,-1.24321407051623
1.448,-1.24585733140712
1.44815,-1.24850858094724
1.4483,-1.25116784997984
1.44845,-1.25383516949317
1.4486,-1.25651057062131
1.44875,-1.25919408464495
1.4489,-1.26188574299226
1.44905,-1.2645855772397
1.4492,-1.26729361911282
1.44935,-1.27000990048716
1.4495,-1.27273445338904
1.44965,-1.27546730999645
1.4498,-1.27820850263987
1.44995,-1.28095806380317
1.4501,-1.28371602612447
1.45025,-1.28648242239694
1.4504,-1.2892572855698
1.45055,-1.29204064874913
1.4507,-1.29483254519876
1.45085,-1.2976330083412
1.451,-1.30044207175852
1.45115,-1.30325976919325
1.4513,-1.30608613454932
1.45145,-1.30892120189296
1.4516,-1.31176500545366
1.45175,-1.31461757962505
1.4519,-1.31747895896588
1.45205,-1.32034917820096
1.4522,-1.32322827222211
1.45235,-1.3261162760891
1.4525,-1.32901322503065
1.45265,-1.33191915444537
1.4528,-1.33483409990276
1.45295,-1.3377580971442
1.4531,-1.3406911820839
1.45325,-1.34363339080996
1.4534,-1.34658475958531
1.45355,-1.34954532484879
1.4537,-1.35251512321611
1.45385,-1.35549419148092
1.454,-1.35848256661581
1.45415,-1.36148028577338
1.4543,-1.36448738628727
1.45445,-1.36750390567319
1.4546,-1.37052988163006
1.45475,-1.37356535204099
1.4549,-1.37661035497441
1.45505,-1.37966492868514
1.4552,-1.38272911161547
1.45535,-1.3858029423963
1.4555,-1.38888645984821
1.45565,-1.39197970298254
1.4558,-1.39508271100261
1.45595,-1.39819552330477
1.4561,-1.40131817947957
1.45625,-1.40445071931291
1.4564,-1.40759318278715
1.45655,-1.41074561008233
1.4567,-1.41390804157732
1.45685,-1.417080517851
1.457,-1.42026307968341
1.45715,-1.423455768057
1.4573,-1.42665862415781
1.45745,-1.42987168937668
1.4576,-1.43309500531046
1.45775,-1.43632861376328
1.4579,-1.43957255674773
1.45805,-1.44282687648615
1.4582,-1.44609161541187
1.45835,-1.44936681617048
1.4585,-1.4526525216211
1.45865,-1.45594877483766
1.4588,-1.45925561911019
1.45895,-1.46257309794613
1.4591,-1.46590125507164
1.45925,-1.46924013443291
1.4594,-1.4725897801975
1.45955,-1.47595023675565
1.4597,-1.47932154872169
1.45985,-1.48270376093532
1.46,-1.48609691846304
1.46015,-1.48950106659951
1.4603,-1.4929162508689
1.46045,-1.49634251702635
1.4606,-1.49977991105933
1.46075,-1.5032284791891
1.4609,-1.50668826787208
1.46105,-1.51015932380134
1.4612,-1.51364169390803
1.46135,-1.51713542536284
1.4615,-1.52064056557746
1.46165,-1.52415716220609
1.4618,-1.52768526314691
1.46195,-1.53122491654357
1.4621,-1.53477617078674
1.46225,-1.5383390745156
1.4624,-1.54191367661942
1.46255,-1.54550002623904
1.4627,-1.54909817276849
1.46285,-1.55270816585654
1.463,-1.55633005540827
1.46315,-1.55996389158669
1.4633,-1.56360972481432
1.46345,-1.56726760577482
1.4636,-1.57093758541459
1.46375,-1.5746197149445
1.4639,-1.57831404584142
1.46405,-1.58202062984999
1.4642,-1.58573951898424
1.46435,-1.5894707655293
1.4645,-1.59321442204311
1.46465,-1.59697054135811
1.4648,-1.60073917658303
1.46495,-1.60452038110454
1.4651,-1.60831420858909
1.46525,-1.61212071298465
1.4654,-1.61593994852247
1.46555,-1.61977196971891
1.4657,-1.62361683137723
1.46585,-1.62747458858941
1.466,-1.63134529673801
1.46615,-1.63522901149799
1.4663,-1.63912578883861
1.46645,-1.64303568502528
1.4666,-1.64695875662145
1.46675,-1.65089506049056
1.4669,-1.65484465379792
1.46705,-1.65880759401267
1.4672,-1.66278393890972
1.46735,-1.66677374657171
1.4675,-1.67077707539104
1.46765,-1.6747939840718
1.4678,-1.67882453163185
1.46795,-1.68286877740478
1.4681,-1.68692678104201
1.46825,-1.69099860251484
1.4684,-1.69508430211649
1.46855,-1.69918394046426
1.4687,-1.70329757850157
1.46885,-1.70742527750011
1.469,-1.71156709906201
1.46915,-1.71572310512197
1.4693,-1.71989335794944
1.46945,-1.72407792015079
1.4696,-1.72827685467159
1.46975,-1.73249022479875
1.4699,-1.73671809416283
1.47005,-1.74096052674028
1.4702,-1.7452175868557
1.47035,-1.74948933918419
1.4705,-1.7537758487536
1.47065,-1.75807718094692
1.4708,-1.7623934015046
1.47095,-1.76672457652696
1.4711,-1.77107077247654
1.47125,-1.77543205618053
1.4714,-1.77980849483318
