"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663370182758849
1.40015,-0.66443842865998
1.4003,-0.665509179361576
1.40045,-0.66658244246539
1.4006,-0.667658225601097
1.40075,-0.668736536426389
1.4009,-0.66981738262711
1.40105,-0.670900771917381
1.4012,-0.671986712039714
1.40135,-0.67307521076514
1.4015,-0.674166275893336
1.40165,-0.675259915252741
1.4018,-0.676356136700693
1.40195,-0.677454948123541
1.4021,-0.678556357436781
1.40225,-0.679660372585189
1.4024,-0.680767001542934
1.40255,-0.681876252313717
1.4027,-0.682988132930896
1.40285,-0.684102651457622
1.403,-0.685219815986952
1.40315,-0.686339634642007
1.4033,-0.687462115576081
1.40345,-0.688587266972786
1.4036,-0.689715097046181
1.40375,-0.690845614040903
1.4039,-0.691978826232301
1.40405,-0.693114741926589
1.4042,-0.694253369460954
1.40435,-0.695394717203705
1.4045,-0.696538793554429
1.40465,-0.697685606944086
1.4048,-0.698835165835188
1.40495,-0.699987478721928
1.4051,-0.701142554130301
1.40525,-0.702300400618267
1.4054,-0.703461026775888
1.40555,-0.704624441225459
1.4057,-0.705790652621663
1.40585,-0.706959669651706
1.406,-0.708131501035472
1.40615,-0.709306155525659
1.4063,-0.710483641907926
1.40645,-0.711663969001044
1.4066,-0.71284714565704
1.40675,-0.714033180761342
1.4069,-0.715222083232936
1.40705,-0.716413862024513
1.4072,-0.71760852612261
1.40735,-0.71880608454778
1.4075,-0.720006546354719
1.40765,-0.721209920632448
1.4078,-0.722416216504435
1.40795,-0.723625443128782
1.4081,-0.724837609698352
1.40825,-0.726052725440936
1.4084,-0.727270799619426
1.40855,-0.728491841531927
1.4087,-0.729715860511982
1.40885,-0.730942865928664
1.409,-0.732172867186777
1.40915,-0.733405873727009
1.4093,-0.734641895026087
1.40945,-0.735880940596947
1.4096,-0.73712301998889
1.40975,-0.738368142787751
1.4099,-0.73961631861606
1.41005,-0.740867557133215
1.4102,-0.74212186803564
1.41035,-0.743379261056964
1.4105,-0.744639745968169
1.41065,-0.745903332577792
1.4108,-0.747170030732054
1.41095,-0.748439850315078
1.4111,-0.749712801249009
1.41125,-0.750988893494243
1.4114,-0.752268137049545
1.41155,-0.753550541952271
1.4117,-0.754836118278512
1.41185,-0.756124876143284
1.412,-0.757416825700712
1.41215,-0.758711977144189
1.4123,-0.76001034070657
1.41245,-0.76131192666035
1.4126,-0.762616745317846
1.41275,-0.763924807031373
1.4129,-0.765236122193433
1.41305,-0.766550701236893
1.4132,-0.767868554635191
1.41335,-0.769189692902482
1.4135,-0.770514126593872
1.41365,-0.771841866305564
