"Freq [GHz]","dB(S(1,1)) []"
1.41155,-0.577910317590453
1.4117,-0.578746143879582
1.41185,-0.57958374233297
1.412,-0.580423117831997
1.41215,-0.581264275274351
1.4123,-0.582107219574112
1.41245,-0.582951955661801
1.4126,-0.583798488484458
1.41275,-0.584646823005706
1.4129,-0.585496964205807
1.41305,-0.586348917081749
1.4132,-0.587202686647287
1.41335,-0.588058277933032
1.4135,-0.588915695986516
1.41365,-0.589774945872245
1.4138,-0.59063603267179
1.41395,-0.59149896148383
1.4141,-0.592363737424239
1.41425,-0.59323036562616
1.4144,-0.594098851240055
1.41455,-0.594969199433789
1.4147,-0.595841415392699
1.41485,-0.596715504319658
1.415,-0.597591471435154
1.41515,-0.598469321977365
1.4153,-0.599349061202203
1.41545,-0.600230694383431
1.4156,-0.601114226812694
1.41575,-0.601999663799618
1.4159,-0.602887010671874
1.41605,-0.603776272775241
1.4162,-0.604667455473701
1.41635,-0.605560564149503
1.4165,-0.60645560420323
1.41665,-0.60735258105388
1.4168,-0.608251500138951
1.41695,-0.609152366914493
1.4171,-0.610055186855215
1.41725,-0.610959965454531
1.4174,-0.611866708224661
1.41755,-0.612775420696682
1.4177,-0.613686108420635
1.41785,-0.614598776965583
1.418,-0.615513431919695
1.41815,-0.61643007889032
1.4183,-0.617348723504078
1.41845,-0.618269371406918
1.4186,-0.619192028264224
1.41875,-0.620116699760873
1.4189,-0.621043391601334
1.41905,-0.621972109509721
1.4192,-0.622902859229913
1.41935,-0.623835646525595
1.4195,-0.624770477180377
1.41965,-0.625707356997846
1.4198,-0.626646291801669
1.41995,-0.627587287435664
1.4201,-0.628530349763888
1.42025,-0.629475484670731
1.4204,-0.630422698060978
1.42055,-0.631371995859919
1.4207,-0.632323384013406
1.42085,-0.63327686848797
1.421,-0.634232455270882
1.42115,-0.635190150370255
1.4213,-0.636149959815119
1.42145,-0.637111889655518
1.4216,-0.63807594596259
1.42175,-0.639042134828665
1.4219,-0.640010462367341
1.42205,-0.64098093471359
1.4222,-0.641953558023818
1.42235,-0.642928338475995
1.4225,-0.643905282269711
1.42265,-0.644884395626288
1.4228,-0.64586568478886
1.42295,-0.646849156022463
1.4231,-0.647834815614143
1.42325,-0.64882266987303
1.4234,-0.649812725130443
1.42355,-0.650804987739974
1.4237,-0.651799464077592
1.42385,-0.652796160541735
1.424,-0.653795083553395
1.42415,-0.654796239556228
1.4243,-0.655799635016646
1.42445,-0.656805276423901
1.4246,-0.657813170290194
1.42475,-0.658823323150771
1.4249,-0.659835741564024
1.42505,-0.660850432111578
1.4252,-0.661867401398396
1.42535,-0.662886656052884
1.4255,-0.663908202726977
1.42565,-0.664932048096261
1.4258,-0.665958198860045
1.42595,-0.666986661741491
1.4261,-0.668017443487686
1.42625,-0.66905055086978
1.4264,-0.670085990683058
1.42655,-0.671123769747055
1.4267,-0.672163894905667
1.42685,-0.673206373027234
1.427,-0.674251211004668
1.42715,-0.675298415755551
1.4273,-0.676347994222237
1.42745,-0.677399953371961
1.4276,-0.678454300196936
1.42775,-0.679511041714485
1.4279,-0.680570184967127
1.42805,-0.681631737022693
1.4282,-0.682695704974439
1.42835,-0.683762095941136
1.4285,-0.684830917067221
1.42865,-0.685902175522864
1.4288,-0.686975878504106
1.42895,-0.688052033232961
1.4291,-0.689130646957532
1.42925,-0.690211726952119
1.4294,-0.691295280517348
1.42955,-0.69238131498026
1.4297,-0.693469837694445
1.42985,-0.69456085604016
1.43,-0.695654377424427
1.43015,-0.696750409281165
1.4303,-0.6978489590713
1.43045,-0.698950034282886
1.4306,-0.700053642431226
1.43075,-0.701159791058984
1.4309,-0.70226848773631
1.43105,-0.703379740060957
1.4312,-0.704493555658403
1.43135,-0.705609942181976
1.4315,-0.706728907312976
1.43165,-0.707850458760787
1.4318,-0.708974604263011
1.43195,-0.710101351585594
1.4321,-0.711230708522944
1.43225,-0.712362682898056
1.4324,-0.713497282562649
1.43255,-0.71463451539727
1.4327,-0.715774389311447
1.43285,-0.716916912243808
1.433,-0.718062092162198
1.43315,-0.719209937063824
1.4333,-0.720360454975373
1.43345,-0.721513653953153
1.4336,-0.722669542083219
1.43375,-0.723828127481509
1.4339,-0.724989418293965
1.43405,-0.726153422696686
1.4342,-0.727320148896037
1.43435,-0.728489605128814
1.4345,-0.729661799662353
1.43465,-0.730836740794674
1.4348,-0.732014436854634
1.43495,-0.733194896202036
1.4351,-0.7343781272278
1.43525,-0.735564138354068
1.4354,-0.736752938034373
1.43555,-0.737944534753759
1.4357,-0.739138937028936
1.43585,-0.740336153408418
1.436,-0.741536192472661
1.43615,-0.742739062834214
1.4363,-0.743944773137857
1.43645,-0.745153332060755
1.4366,-0.746364748312588
1.43675,-0.747579030635717
1.4369,-0.748796187805321
1.43705,-0.750016228629545
1.4372,-0.751239161949643
1.43735,-0.752464996640148
1.4375,-0.753693741609005
1.43765,-0.754925405797729
1.4378,-0.756159998181554
1.43795,-0.757397527769589
1.4381,-0.758638003604972
1.43825,-0.759881434765023
1.4384,-0.7611278303614
1.43855,-0.762377199540254
1.4387,-0.763629551482394
1.43885,-0.764884895403432
1.439,-0.766143240553958
1.43915,-0.767404596219681
1.4393,-0.768668971721607
1.43945,-0.769936376416192
1.4396,-0.7712068196955
1.43975,-0.772480310987381
1.4399,-0.773756859755624
1.44005,-0.775036475500116
1.4402,-0.776319167757028
1.44035,-0.77760494609896
1.4405,-0.778893820135131
1.44065,-0.780185799511524
1.4408,-0.781480893911077
1.44095,-0.782779113053834
1.4411,-0.784080466697133
1.44125,-0.785384964635775
1.4414,-0.786692616702186
1.44155,-0.788003432766608
1.4417,-0.789317422737258
1.44185,-0.790634596560517
1.442,-0.791954964221105
1.44215,-0.79327853574225
1.4423,-0.794605321185879
1.44245,-0.795935330652788
1.4426,-0.797268574282835
1.44275,-0.798605062255113
1.4429,-0.79994480478813
1.44305,-0.801287812140012
1.4432,-0.802634094608651
1.44335,-0.803983662531942
1.4435,-0.805336526287924
1.44365,-0.806692696295005
1.4438,-0.808052183012117
1.44395,-0.80941499693893
1.4441,-0.810781148616039
1.44425,-0.812150648625158
1.4444,-0.813523507589299
1.44455,-0.814899736172987
1.4447,-0.816279345082446
1.44485,-0.817662345065788
1.445,-0.819048746913228
1.44515,-0.820438561457274
1.4453,-0.821831799572926
1.44545,-0.823228472177878
1.4456,-0.824628590232718
1.44575,-0.826032164741147
1.4459,-0.827439206750154
1.44605,-0.828849727350265
1.4462,-0.830263737675696
1.44635,-0.831681248904609
1.4465,-0.833102272259301
1.44665,-0.834526819006402
1.4468,-0.835954900457127
1.44695,-0.837386527967432
1.4471,-0.838821712938288
1.44725,-0.840260466815841
1.4474,-0.841702801091677
1.44755,-0.843148727303007
1.4477,-0.844598257032901
1.44785,-0.846051401910501
1.448,-0.847508173611246
1.44815,-0.848968583857105
1.4483,-0.850432644416776
1.44845,-0.851900367105935
1.4486,-0.853371763787462
1.44875,-0.854846846371645
1.4489,-0.856325626816439
1.44905,-0.857808117127679
1.4492,-0.859294329359314
1.44935,-0.860784275613651
1.4495,-0.862277968041577
1.44965,-0.863775418842796
1.4498,-0.865276640266073
1.44995,-0.866781644609474
1.4501,-0.868290444220604
1.45025,-0.869803051496834
1.4504,-0.871319478885569
1.45055,-0.872839738884477
1.4507,-0.874363844041737
1.45085,-0.875891806956286
1.451,-0.877423640278073
1.45115,-0.878959356708297
1.4513,-0.880498968999681
1.45145,-0.882042489956696
1.4516,-0.883589932435843
1.45175,-0.885141309345884
1.4519,-0.886696633648114
1.45205,-0.888255918356635
1.4522,-0.889819176538577
1.45235,-0.891386421314396
1.4525,-0.892957665858122
1.45265,-0.894532923397618
1.4528,-0.896112207214871
1.45295,-0.897695530646232
1.4531,-0.899282907082707
1.45325,-0.900874349970214
1.4534,-0.902469872809861
1.45355,-0.904069489158232
1.4537,-0.905673212627644
1.45385,-0.907281056886442
1.454,-0.908893035659267
1.45415,-0.910509162727336
1.4543,-0.912129451928745
1.45445,-0.913753917158725
1.4546,-0.915382572369953
1.45475,-0.917015431572829
1.4549,-0.91865250883576
1.45505,-0.920293818285465
1.4552,-0.921939374107258
1.45535,-0.923589190545352
1.4555,-0.925243281903153
1.45565,-0.926901662543544
1.4558,-0.928564346889206
1.45595,-0.930231349422919
1.4561,-0.931902684687849
1.45625,-0.933578367287877
1.4564,-0.935258411887873
1.45655,-0.936942833214054
1.4567,-0.938631646054246
1.45685,-0.940324865258238
1.457,-0.942022505738067
1.45715,-0.943724582468359
1.4573,-0.945431110486619
1.45745,-0.947142104893592
1.4576,-0.948857580853552
1.45775,-0.950577553594639
1.4579,-0.952302038409197
1.45805,-0.95403105065408
1.4582,-0.955764605751001
1.45835,-0.957502719186867
1.4585,-0.959245406514092
1.45865,-0.960992683350969
1.4588,-0.962744565381974
1.45895,-0.964501068358129
1.4591,-0.966262208097337
1.45925,-0.968028000484744
1.4594,-0.969798461473055
1.45955,-0.971573607082913
1.4597,-0.973353453403235
1.45985,-0.975138016591579
1.46,-0.976927312874487
1.46015,-0.978721358547855
1.4603,-0.980520169977288
1.46045,-0.982323763598458
1.4606,-0.984132155917483
1.46075,-0.98594536351129
1.4609,-0.987763403027973
1.46105,-0.989586291187187
1.4612,-0.9914140447805
1.46135,-0.993246680671786
1.4615,-0.995084215797599
1.46165,-0.996926667167561
1.4618,-0.998774051864732
1.46195,-1.00062638704601
1.4621,-1.00248368994251
1.46225,-1.00434597785996
1.4624,-1.00621326817912
1.46255,-1.00808557835613
1.4627,-1.00996292592293
1.46285,-1.01184532848768
1.463,-1.01373280373515
1.46315,-1.01562536942712
1.4633,-1.0175230434028
1.46345,-1.01942584357922
1.4636,-1.02133378795169
1.46375,-1.02324689459417
1.4639,-1.02516518165972
1.46405,-1.02708866738091
1.4642,-1.02901737007024
1.46435,-1.03095130812058
1.4645,-1.03289050000559
1.46465,-1.03483496428018
1.4648,-1.03678471958091
1.46495,-1.03873978462644
1.4651,-1.04070017821798
1.46525,-1.04266591923974
1.4654,-1.04463702665938
1.46555,-1.04661351952842
1.4657,-1.04859541698274
1.46585,-1.05058273824304
1.466,-1.05257550261524
1.46615,-1.05457372949101
1.4663,-1.05657743834821
1.46645,-1.05858664875135
1.4666,-1.06060138035206
1.46675,-1.06262165288958
1.4669,-1.06464748619124
1.46705,-1.06667890017291
1.4672,-1.06871591483953
1.46735,-1.07075855028556
1.4675,-1.07280682669549
1.46765,-1.07486076434432
1.4678,-1.07692038359807
1.46795,-1.07898570491427
1.4681,-1.08105674884247
1.46825,-1.08313353602476
1.4684,-1.08521608719624
1.46855,-1.08730442318558
1.4687,-1.0893985649155
1.46885,-1.09149853340333
1.469,-1.09360434976149
1.46915,-1.09571603519803
1.4693,-1.09783361101722
1.46945,-1.09995709861997
1.4696,-1.10208651950447
1.46975,-1.1042218952667
1.4699,-1.10636324760094
1.47005,-1.10851059830036
1.4702,-1.11066396925759
1.47035,-1.1128233824652
1.4705,-1.11498886001635
1.47065,-1.11716042410528
1.4708,-1.11933809702793
1.47095,-1.12152190118249
1.4711,-1.12371185906998
1.47125,-1.12590799329481
1.4714,-1.12811032656539
1.47155,-1.13031888169472
1.4717,-1.13253368160096
1.47185,-1.13475474930803
1.472,-1.13698210794621
1.47215,-1.13921578075277
1.4723,-1.14145579107252
1.47245,-1.1437021623585
1.4726,-1.14595491817253
1.47275,-1.14821408218585
1.4729,-1.15047967817974
1.47305,-1.1527517300462
1.4732,-1.15503026178849
1.47335,-1.15731529752186
1.4735,-1.15960686147412
1.47365,-1.16190497798633
1.4738,-1.16420967151344
1.47395,-1.16652096662493
1.4741,-1.1688388880055
1.47425,-1.17116346045571
1.4744,-1.17349470889266
1.47455,-1.17583265835065
1.4747,-1.17817733398189
1.47485,-1.18052876105714
1.475,-1.18288696496646
1.47515,-1.18525197121981
1.4753,-1.18762380544784
1.47545,-1.19000249340255
1.4756,-1.19238806095799
1.47575,-1.19478053411101
1.4759,-1.19717993898192
1.47605,-1.19958630181527
1.4762,-1.20199964898055
1.47635,-1.20442000697291
1.4765,-1.20684740241396
1.47665,-1.20928186205242
1.4768,-1.21172341276493
1.47695,-1.21417208155681
1.4771,-1.21662789556279
1.47725,-1.21909088204779
1.4774,-1.22156106840767
1.47755,-1.22403848217005
1.4777,-1.22652315099504
1.47785,-1.22901510267607
1.478,-1.23151436514066
1.47815,-1.23402096645121
1.4783,-1.23653493480583
1.47845,-1.23905629853914
1.4786,-1.24158508612306
1.47875,-1.24412132616768
1.4789,-1.24666504742206
1.47905,-1.24921627877504
1.4792,-1.25177504925613
1.47935,-1.25434138803634
1.4795,-1.256915324429
1.47965,-1.25949688789065
1.4798,-1.2620861080219
1.47995,-1.2646830145683
1.4801,-1.2672876374212
1.48025,-1.26990000661867
1.4804,-1.27252015234635
1.48055,-1.27514810493837
1.4807,-1.27778389487826
1.48085,-1.28042755279983
1.481,-1.28307910948811
1.48115,-1.28573859588028
1.4813,-1.28840604306657
1.48145,-1.29108148229123
1.4816,-1.29376494495345
1.48175,-1.29645646260834
1.4819,-1.29915606696784
1.48205,-1.30186378990173
1.4822,-1.30457966343858
1.48235,-1.30730371976675
1.4825,-1.31003599123535
1.48265,-1.31277651035526
1.4828,-1.3155253098001
1.48295,-1.31828242240727
1.4831,-1.32104788117896
1.48325,-1.32382171928316
1.4834,-1.32660397005473
1.48355,-1.32939466699637
1.4837,-1.33219384377975
1.48385,-1.33500153424649
1.484,-1.33781777240931
1.48415,-1.34064259245301
1.4843,-1.34347602873561
1.48445,-1.34631811578941
1.4846,-1.34916888832213
1.48475,-1.35202838121795
1.4849,-1.35489662953866
1.48505,-1.35777366852479
1.4852,-1.36065953359673
1.48535,-1.36355426035587
1.4855,-1.36645788458572
1.48565,-1.36937044225313
1.4858,-1.37229196950939
1.48595,-1.37522250269146
1.4861,-1.37816207832309
1.48625,-1.38111073311608
1.4864,-1.38406850397146
1.48655,-1.38703542798066
1.4867,-1.39001154242679
1.48685,-1.39299688478582
1.487,-1.39599149272789
1.48715,-1.39899540411846
1.4873,-1.40200865701967
1.48745,-1.40503128969152
1.4876,-1.40806334059322
1.48775,-1.41110484838445
1.4879,-1.41415585192664
1.48805,-1.41721639028432
1.4882,-1.42028650272642
1.48835,-1.42336622872757
1.4885,-1.42645560796951
1.48865,-1.42955468034237
1.4888,-1.43266348594607
1.48895,-1.43578206509171
1.4891,-1.43891045830288
1.48925,-1.44204870631714
1.4894,-1.44519685008739
1.48955,-1.44835493078326
1.4897,-1.45152298979259
1.48985,-1.45470106872283
1.49,-1.45788920940251
1.49015,-1.46108745388268
1.4903,-1.46429584443843
1.49045,-1.46751442357032
1.4906,-1.47074323400593
1.49075,-1.47398231870132
1.4909,-1.4772317208426
1.49105,-1.48049148384744
1.4912,-1.4837616513666
1.49135,-1.48704226728553
1.4915,-1.49033337572591
1.49165,-1.49363502104726
1.4918,-1.49694724784851
1.49195,-1.50027010096962
1.4921,-1.50360362549324
1.49225,-1.50694786674627
1.4924,-1.51030287030161
1.49255,-1.51366868197973
1.4927,-1.5170453478504
1.49285,-1.52043291423438
1.493,-1.5238314277051
1.49315,-1.52724093509041
1.4933,-1.53066148347429
1.49345,-1.5340931201986
1.4936,-1.53753589286488
1.49375,-1.54098984933606
1.4939,-1.54445503773829
1.49405,-1.54793150646278
1.4942,-1.55141930416754
1.49435,-1.55491847977929
1.4945,-1.55842908249529
1.49465,-1.56195116178517
1.4948,-1.56548476739287
1.49495,-1.56902994933851
1.4951,-1.5725867579203
1.49525,-1.5761552437165
1.4954,-1.5797354575873
1.49555,-1.58332745067688
1.4957,-1.58693127441531
1.49585,-1.59054698052058
1.496,-1.59417462100062
1.49615,-1.59781424815529
1.4963,-1.6014659145785
1.49645,-1.6051296731602
1.4966,-1.60880557708849
1.49675,-1.61249367985175
1.4969,-1.61619403524071
1.49705,-1.61990669735062
1.4972,-1.62363172058339
1.49735,-1.62736915964976
1.4975,-1.63111906957152
1.49765,-1.63488150568366
1.4978,-1.63865652363665
1.49795,-1.6424441793987
1.4981,-1.64624452925797
1.49825,-1.65005762982489
1.4984,-1.6538835380345
1.49855,-1.6577223111487
1.4987,-1.66157400675867
1.49885,-1.66543868278718
1.499,-1.66931639749105
1.49915,-1.67320720946346
1.4993,-1.67711117763646
1.49945,-1.68102836128339
1.4996,-1.68495882002137
1.49975,-1.68890261381375
1.4999,-1.69285980297269
1.50005,-1.69683044816163
1.5002,-1.70081461039789
1.50035,-1.70481235105526
1.5005,-1.70882373186657
1.50065,-1.71284881492636
1.5008,-1.71688766269348
1.50095,-1.72094033799381
1.5011,-1.72500690402293
1.50125,-1.72908742434887
1.5014,-1.73318196291483
1.50155,-1.73729058404194
1.5017,-1.74141335243211
1.50185,-1.74555033317078
1.502,-1.74970159172982
1.50215,-1.75386719397038
1.5023,-1.75804720614577
1.50245,-1.76224169490441
1.5026,-1.76645072729276
1.50275,-1.77067437075831
1.5029,-1.77491269315256
1.50305,-1.77916576273407
1.5032,-1.7834336481715
1.50335,-1.78771641854669
1.5035,-1.7920141433578
1.50365,-1.79632689252242
1.5038,-1.80065473638074
1.50395,-1.80499774569876
1.5041,-1.80935599167151
1.50425,-1.8137295459263
1.5044,-1.818118480526
1.50455,-1.82252286797237
1.5047,-1.8269427812094
1.50485,-1.83137829362666
1.505,-1.83582947906275
1.50515,-1.84029641180869
1.5053,-1.84477916661143
1.50545,-1.84927781867733
1.5056,-1.85379244367567
1.50575,-1.85832311774228
1.5059,-1.86286991748306
1.50605,-1.86743291997768
1.5062,-1.87201220278317
1.50635,-1.87660784393771
1.5065,-1.88121992196428
1.50665,-1.88584851587446
1.5068,-1.89049370517227
1.50695,-1.89515556985795
1.5071,-1.89983419043182
1.50725,-1.90452964789829
1.5074,-1.90924202376968
1.50755,-1.91397140007032
1.5077,-1.91871785934047
1.50785,-1.92348148464043
1.508,-1.92826235955464
1.50815,-1.9330605681958
1.5083,-1.93787619520905
1.50845,-1.94270932577616
1.5086,-1.94756004561981
1.50875,-1.95242844100787
1.5089,-1.95731459875775
1.50905,-1.96221860624073
1.5092,-1.96714055138645
1.50935,-1.97208052268726
1.5095,-1.97703860920283
1.50965,-1.98201490056465
1.5098,-1.98700948698056
1.50995,-1.99202245923948
1.5101,-1.997053908716
1.51025,-2.00210392737513
1.5104,-2.0071726077771
1.51055,-2.01226004308209
1.5107,-2.01736632705515
1.51085,-2.02249155407107
1.511,-2.02763581911933
1.51115,-2.03279921780913
1.5113,-2.03798184637437
1.51145,-2.0431838016788
1.5116,-2.04840518122116
1.51175,-2.05364608314032
1.5119,-2.05890660622056
1.51205,-2.06418684989689
1.5122,-2.06948691426032
1.51235,-2.07480690006333
1.5125,-2.08014690872527
1.51265,-2.08550704233788
1.5128,-2.09088740367084
1.51295,-2.09628809617738
1.5131,-2.10170922399997
1.51325,-2.10715089197595
1.5134,-2.11261320564344
1.51355,-2.11809627124707
1.5137,-2.12360019574388
1.51385,-2.12912508680931
1.514,-2.13467105284317
1.51415,-2.14023820297571
1.5143,-2.14582664707376
1.51445,-2.15143649574688
1.5146,-2.15706786035364
1.51475,-2.1627208530079
1.5149,-2.1683955865852
1.51505,-2.17409217472918
1.5152,-2.17981073185808
1.51535,-2.18555137317128
1.5155,-2.19131421465596
1.51565,-2.19709937309377
1.5158,-2.20290696606757
1.51595,-2.2087371119683
1.5161,-2.21458993000184
1.51625,-2.22046554019597
1.5164,-2.2263640634074
1.51655,-2.23228562132889
1.5167,-2.23823033649642
1.51685,-2.2441983322964
1.517,-2.25018973297304
1.51715,-2.25620466363567
1.5173,-2.26224325026627
1.51745,-2.26830561972698
1.5176,-2.2743918997677
1.51775,-2.28050221903383
1.5179,-2.28663670707396
1.51805,-2.29279549434779
1.5182,-2.29897871223402
1.51835,-2.30518649303836
1.5185,-2.31141897000162
1.51865,-2.31767627730789
1.5188,-2.32395855009276
1.51895,-2.33026592445167
1.5191,-2.33659853744838
1.51925,-2.34295652712336
1.5194,-2.3493400325025
1.51955,-2.35574919360571
1.5197,-2.36218415145571
1.51985,-2.36864504808692
1.52,-2.37513202655433
1.52015,-2.38164523094263
1.5203,-2.38818480637524
1.52045,-2.39475089902361
1.5206,-2.40134365611652
1.52075,-2.40796322594945
1.5209,-2.41460975789414
1.52105,-2.42128340240817
1.5212,-2.42798431104466
1.52135,-2.43471263646208
1.5215,-2.44146853243416
1.52165,-2.4482521538599
1.5218,-2.45506365677363
1.52195,-2.46190319835528
1.5221,-2.46877093694069
1.52225,-2.47566703203197
1.5224,-2.48259164430813
1.52255,-2.48954493563562
1.5227,-2.49652706907913
1.52285,-2.50353820891246
1.523,-2.51057852062945
1.52315,-2.51764817095508
1.5233,-2.5247473278567
1.52345,-2.53187616055527
1.5236,-2.53903483953687
1.52375,-2.54622353656418
1.5239,-2.55344242468821
1.52405,-2.56069167826004
1.5242,-2.56797147294274
1.52435,-2.57528198572342
1.5245,-2.58262339492538
1.52465,-2.58999588022038
1.5248,-2.59739962264109
1.52495,-2.60483480459356
1.5251,-2.61230160986994
1.52525,-2.6198002236613
1.5254,-2.6273308325705
1.52555,-2.63489362462533
1.5257,-2.6424887892916
1.52585,-2.65011651748664
1.526,-2.65777700159263
1.52615,-2.6654704354703
1.5263,-2.67319701447268
1.52645,-2.68095693545894
1.5266,-2.68875039680855
1.52675,-2.69657759843535
1.5269,-2.70443874180197
1.52705,-2.71233402993432
1.5272,-2.72026366743613
1.52735,-2.72822786050387
1.5275,-2.7362268169416
1.52765,-2.74426074617614
1.5278,-2.75232985927224
1.52795,-2.76043436894807
1.5281,-2.76857448959073
1.52825,-2.77675043727205
1.5284,-2.78496242976443
1.52855,-2.79321068655694
1.5287,-2.80149542887152
1.52885,-2.80981687967937
1.529,-2.81817526371757
1.52915,-2.82657080750576
1.5293,-2.83500373936307
1.52945,-2.84347428942523
1.5296,-2.85198268966175
1.52975,-2.86052917389346
1.5299,-2.86911397781009
1.53005,-2.87773733898804
1.5302,-2.8863994969084
1.53035,-2.89510069297513
1.5305,-2.90384117053335
1.53065,-2.91262117488799
1.5308,-2.92144095332243
1.53095,-2.9303007551175
1.5311,-2.93920083157051
1.53125,-2.94814143601471
1.5314,-2.95712282383867
1.53155,-2.96614525250606
1.5317,-2.97520898157558
1.53185,-2.98431427272105
1.532,-2.99346138975173
1.53215,-3.00265059863288
1.5323,-3.01188216750652
1.53245,-3.02115636671232
1.5326,-3.03047346880881
1.53275,-3.03983374859476
1.5329,-3.04923748313075
1.53305,-3.05868495176101
1.5332,-3.06817643613547
1.53335,-3.07771222023195
1.5335,-3.08729259037871
1.53365,-3.09691783527711
1.5338,-3.10658824602459
1.53395,-3.11630411613778
1.5341,-3.12606574157594
1.53425,-3.13587342076454
1.5344,-3.14572745461918
1.53455,-3.15562814656963
1.5347,-3.16557580258422
1.53485,-3.17557073119439
1.535,-3.18561324351949
1.53515,-3.19570365329189
1.5353,-3.20584227688227
1.53545,-3.21602943332517
1.5356,-3.22626544434481
1.53575,-3.23655063438115
1.5359,-3.24688533061615
1.53605,-3.25726986300042
1.5362,-3.26770456428001
1.53635,-3.27818977002345
1.5365,-3.28872581864915
1.53665,-3.29931305145292
1.5368,-3.30995181263594
1.53695,-3.3206424493328
1.5371,-3.33138531163993
1.53725,-3.34218075264428
1.5374,-3.35302912845218
1.53755,-3.36393079821861
1.5377,-3.37488612417664
1.53785,-3.38589547166719
1.538,-3.39695920916903
1.53815,-3.40807770832906
1.5383,-3.41925134399292
1.53845,-3.43048049423584
1.5386,-3.44176554039371
1.53875,-3.45310686709455
1.5389,-3.46450486229014
1.53905,-3.47595991728805
1.5392,-3.48747242678386
1.53935,-3.49904278889368
1.5395,-3.51067140518702
1.53965,-3.52235868071982
1.5398,-3.53410502406792
1.53995,-3.54591084736069
1.5401,-3.55777656631501
1.54025,-3.5697026002695
1.5404,-3.58168937221907
1.54055,-3.59373730884973
1.5407,-3.60584684057373
1.54085,-3.6180184015649
1.541,-3.63025242979442
1.54115,-3.64254936706669
1.5413,-3.65490965905562
1.54145,-3.66733375534122
1.5416,-3.67982210944636
1.54175,-3.69237517887388
1.5419,-3.70499342514404
1.54205,-3.71767731383211
1.5422,-3.73042731460635
1.54235,-3.7432439012663
1.5425,-3.75612755178116
1.54265,-3.76907874832872
1.5428,-3.78209797733426
1.54295,-3.79518572950999
1.5431,-3.80834249989461
1.54325,-3.82156878789314
1.5434,-3.83486509731706
1.54355,-3.84823193642469
1.5437,-3.86166981796182
1.54385,-3.87517925920264
1.544,-3.88876078199082
1.54415,-3.9024149127809
1.5443,-3.91614218267999
1.54445,-3.92994312748948
1.5446,-3.9438182877473
1.54475,-3.95776820877015
1.5449,-3.97179344069602
1.54505,-3.98589453852702
1.5452,-4.00007206217221
1.54535,-4.01432657649092
1.5455,-4.02865865133598
1.54565,-4.04306886159736
1.5458,-4.05755778724584
1.54595,-4.07212601337687
1.5461,-4.08677413025474
1.54625,-4.10150273335668
1.5464,-4.11631242341729
1.54655,-4.13120380647306
1.5467,-4.14617749390685
1.54685,-4.16123410249279
1.547,-4.176374254441
1.54715,-4.19159857744262
1.5473,-4.20690770471469
1.54745,-4.22230227504527
1.5476,-4.23778293283864
1.54775,-4.25335032816034
1.5479,-4.26900511678242
1.54805,-4.2847479602286
1.5482,-4.30057952581944
1.54835,-4.31650048671751
1.5485,-4.33251152197249
1.54865,-4.3486133165662
1.5488,-4.36480656145757
1.54895,-4.38109195362753
1.5491,-4.39747019612363
1.54925,-4.41394199810475
1.5494,-4.43050807488551
1.54955,-4.44716914798039
1.5497,-4.46392594514788
1.54985,-4.48077920043414
