"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.722000274606378
1.40015,-0.723203655773137
1.4003,-0.724409901873344
1.40045,-0.725619021580697
1.4006,-0.726831023599852
1.40075,-0.728045916666523
1.4009,-0.729263709547629
1.40105,-0.730484411041415
1.4012,-0.731708029977577
1.40135,-0.732934575217391
1.4015,-0.734164055653841
1.40165,-0.735396480211756
1.4018,-0.736631857847938
1.40195,-0.737870197551269
1.4021,-0.73911150834288
1.40225,-0.740355799276256
1.4024,-0.741603079437379
1.40255,-0.742853357944857
1.4027,-0.744106643950051
1.40285,-0.745362946637233
1.403,-0.746622275223688
1.40315,-0.747884638959869
1.4033,-0.749150047129536
1.40345,-0.750418509049877
1.4036,-0.75169003407165
1.40375,-0.752964631579342
1.4039,-0.754242310991268
1.40405,-0.755523081759737
1.4042,-0.756806953371194
1.40435,-0.758093935346342
1.4045,-0.759384037240288
1.40465,-0.760677268642704
1.4048,-0.761973639177942
1.40495,-0.763273158505187
1.4051,-0.764575836318605
1.40525,-0.765881682347485
1.4054,-0.767190706356373
1.40555,-0.768502918145235
1.4057,-0.769818327549594
1.40585,-0.771136944440665
1.406,-0.772458778725521
1.40615,-0.773783840347238
1.4063,-0.775112139285023
1.40645,-0.776443685554398
1.4066,-0.777778489207309
1.40675,-0.779116560332319
1.4069,-0.78045790905472
1.40705,-0.781802545536714
1.4072,-0.783150479977554
1.40735,-0.78450172261369
1.4075,-0.785856283718932
1.40765,-0.787214173604611
1.4078,-0.788575402619718
1.40795,-0.789939981151069
1.4081,-0.791307919623464
1.40825,-0.792679228499838
1.4084,-0.794053918281422
1.40855,-0.795431999507906
1.4087,-0.796813482757589
1.40885,-0.798198378647547
1.409,-0.799586697833798
1.40915,-0.800978451011441
1.4093,-0.802373648914848
1.40945,-0.803772302317813
1.4096,-0.805174422033711
1.40975,-0.806580018915668
1.4099,-0.807989103856733
1.41005,-0.809401687790033
1.4102,-0.810817781688941
1.41035,-0.812237396567255
1.4105,-0.81366054347935
1.41065,-0.815087233520358
1.4108,-0.816517477826337
1.41095,-0.817951287574443
1.4111,-0.81938867398309
1.41125,-0.820829648312133
1.4114,-0.822274221863037
1.41155,-0.823722405979054
1.4117,-0.825174212045398
1.41185,-0.826629651489412
1.412,-0.828088735780756
1.41215,-0.829551476431563
1.4123,-0.831017884996649
1.41245,-0.832487973073662
1.4126,-0.833961752303284
1.41275,-0.835439234369389
1.4129,-0.836920430999232
1.41305,-0.838405353963642
1.4132,-0.839894015077201
1.41335,-0.841386426198402
1.4135,-0.842882599229878
1.41365,-0.844382546118541
1.4138,-0.845886278855803
1.41395,-0.847393809477743
1.4141,-0.848905150065303
1.41425,-0.850420312744471
1.4144,-0.851939309686474
1.41455,-0.853462153107967
1.4147,-0.854988855271226
1.41485,-0.856519428484333
1.415,-0.858053885101381
1.41515,-0.85959223752265
1.4153,-0.861134498194816
1.41545,-0.862680679611138
1.4156,-0.864230794311671
1.41575,-0.865784854883429
1.4159,-0.867342873960621
1.41605,-0.868904864224825
1.4162,-0.870470838405192
1.41635,-0.872040809278651
1.4165,-0.873614789670117
1.41665,-0.875192792452679
1.4168,-0.876774830547804
1.41695,-0.878360916925562
1.4171,-0.879951064604803
