"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666650936958834
1.40015,-0.667713757126645
1.4003,-0.668779014013011
1.40045,-0.669846714769582
1.4006,-0.670916866572915
1.40075,-0.671989476624573
1.4009,-0.673064552151233
1.40105,-0.674142100404777
1.4012,-0.67522212866241
1.40135,-0.676304644226739
1.4015,-0.677389654425897
1.40165,-0.678477166613637
1.4018,-0.679567188169425
1.40195,-0.680659726498566
1.4021,-0.681754789032291
1.40225,-0.682852383227871
1.4024,-0.68395251656871
1.40255,-0.685055196564473
1.4027,-0.686160430751169
1.40285,-0.687268226691264
1.403,-0.688378591973807
1.40315,-0.689491534214509
1.4033,-0.690607061055857
1.40345,-0.691725180167252
1.4036,-0.692845899245088
1.40375,-0.693969226012858
1.4039,-0.695095168221286
1.40405,-0.696223733648427
1.4042,-0.697354930099781
1.40435,-0.698488765408396
1.4045,-0.699625247434993
1.40465,-0.700764384068062
1.4048,-0.701906183224
1.40495,-0.703050652847196
1.4051,-0.704197800910166
1.40525,-0.705347635413663
1.4054,-0.706500164386785
1.40555,-0.707655395887099
1.4057,-0.708813338000751
1.40585,-0.709973998842589
1.406,-0.711137386556272
1.40615,-0.712303509314406
1.4063,-0.713472375318634
1.40645,-0.71464399279978
1.4066,-0.715818370017958
1.40675,-0.716995515262685
1.4069,-0.718175436853018
1.40705,-0.719358143137667
1.4072,-0.720543642495114
1.40735,-0.721731943333738
1.4075,-0.722923054091932
1.40765,-0.724116983238242
1.4078,-0.725313739271472
1.40795,-0.72651333072082
1.4081,-0.727715766146006
1.40825,-0.728921054137383
1.4084,-0.730129203316077
1.40855,-0.731340222334105
1.4087,-0.732554119874514
1.40885,-0.733770904651493
1.409,-0.734990585410516
1.40915,-0.736213170928455
1.4093,-0.737438670013733
1.40945,-0.738667091506429
1.4096,-0.739898444278434
1.40975,-0.741132737233554
1.4099,-0.742369979307663
1.41005,-0.743610179468839
1.4102,-0.744853346717478
1.41035,-0.746099490086441
1.4105,-0.747348618641185
1.41065,-0.748600741479903
1.4108,-0.749855867733653
1.41095,-0.751114006566497
1.4111,-0.752375167175638
1.41125,-0.753639358791565
1.4114,-0.754906590678173
1.41155,-0.756176872132921
1.4117,-0.757450212486959
1.41185,-0.758726621105284
1.412,-0.760006107386854
1.41215,-0.761288680764759
1.4123,-0.76257435070634
1.41245,-0.763863126713349
1.4126,-0.765155018322084
1.41275,-0.766450035103534
1.4129,-0.767748186663515
1.41305,-0.769049482642836
1.4132,-0.770353932717434
1.41335,-0.771661546598515
1.4135,-0.772972334032713
1.41365,-0.774286304802222
1.4138,-0.775603468724967
1.41395,-0.776923835654736
1.4141,-0.778247415481337
1.41425,-0.779574218130747
1.4144,-0.780904253565271
1.41455,-0.782237531783681
1.4147,-0.783574062821381
1.41485,-0.784913856750557
1.415,-0.786256923680327
1.41515,-0.787603273756896
1.4153,-0.788952917163732
1.41545,-0.790305864121689
1.4156,-0.79166212488919
1.41575,-0.793021709762382
1.4159,-0.794384629075283
1.41605,-0.79575089319995
1.4162,-0.797120512546639
1.41635,-0.798493497563961
1.4165,-0.79986985873906
1.41665,-0.801249606597757
1.4168,-0.802632751704715
1.41695,-0.804019304663614
1.4171,-0.805409276117313
1.41725,-0.806802676748006
1.4174,-0.808199517277402
1.41755,-0.809599808466876
1.4177,-0.81100356111766
1.41785,-0.812410786070991
1.418,-0.813821494208286
1.41815,-0.815235696451322
1.4183,-0.816653403762392
1.41845,-0.818074627144483
1.4186,-0.819499377641464
1.41875,-0.820927666338235
1.4189,-0.822359504360915
1.41905,-0.823794902877014
1.4192,-0.825233873095608
1.41935,-0.826676426267526
1.4195,-0.828122573685508
1.41965,-0.829572326684405
1.4198,-0.831025696641343
1.41995,-0.83248269497591
1.4201,-0.833943333150331
1.42025,-0.835407622669663
1.4204,-0.836875575081964
1.42055,-0.838347201978484
1.4207,-0.839822514993847
1.42085,-0.841301525806232
1.421,-0.842784246137577
1.42115,-0.84427068775374
1.4213,-0.845760862464707
1.42145,-0.84725478212477
1.4216,-0.848752458632726
1.42175,-0.850253903932058
1.4219,-0.851759130011134
1.42205,-0.853268148903399
1.4222,-0.854780972687559
1.42235,-0.856297613487788
1.4225,-0.857818083473919
1.42265,-0.859342394861628
1.4228,-0.86087055991266
1.42295,-0.862402590934984
