"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.740657072436775
1.40015,-0.741926714286507
1.4003,-0.743199501818271
1.40045,-0.744475445063905
1.4006,-0.745754554093747
1.40075,-0.747036839016796
1.4009,-0.748322309980882
1.40105,-0.749610977172849
1.4012,-0.750902850818722
1.40135,-0.752197941183893
1.4015,-0.753496258573292
1.40165,-0.754797813331562
1.4018,-0.756102615843246
1.40195,-0.757410676532965
1.4021,-0.758722005865595
1.40225,-0.760036614346448
1.4024,-0.761354512521461
1.40255,-0.762675710977382
1.4027,-0.764000220341935
1.40285,-0.765328051284031
1.403,-0.766659214513949
1.40315,-0.767993720783499
1.4033,-0.769331580886249
1.40345,-0.770672805657683
1.4036,-0.772017405975408
1.40375,-0.773365392759335
1.4039,-0.774716776971889
1.40405,-0.776071569618178
1.4042,-0.777429781746214
1.40435,-0.778791424447078
1.4045,-0.780156508855144
1.40465,-0.781525046148262
1.4048,-0.782897047547963
1.40495,-0.784272524319658
1.4051,-0.78565148777282
1.40525,-0.787033949261222
1.4054,-0.788419920183102
1.40555,-0.789809411981402
1.4057,-0.791202436143938
1.40585,-0.792599004203627
1.406,-0.793999127738698
1.40615,-0.795402818372876
1.4063,-0.796810087775624
1.40645,-0.798220947662324
1.4066,-0.799635409794501
1.40675,-0.801053485980033
1.4069,-0.802475188073372
1.40705,-0.80390052797575
1.4072,-0.80532951763539
1.40735,-0.806762169047739
1.4075,-0.808198494255665
1.40765,-0.809638505349707
1.4078,-0.811082214468251
1.40795,-0.8125296337978
1.4081,-0.813980775573156
1.40825,-0.81543565207767
1.4084,-0.816894275643454
1.40855,-0.818356658651614
1.4087,-0.819822813532465
1.40885,-0.821292752765781
1.409,-0.822766488881007
1.40915,-0.82424403445749
1.4093,-0.825725402124725
1.40945,-0.82721060456257
1.4096,-0.828699654501504
1.40975,-0.830192564722834
1.4099,-0.831689348058952
1.41005,-0.833190017393581
1.4102,-0.834694585661979
1.41035,-0.836203065851227
1.4105,-0.837715471000425
1.41065,-0.839231814200978
1.4108,-0.840752108596799
1.41095,-0.842276367384598
1.4111,-0.843804603814091
1.41125,-0.845336831188277
1.4114,-0.846873062863665
1.41155,-0.848413312250541
1.4117,-0.849957592813226
1.41185,-0.851505918070305
1.412,-0.853058301594907
1.41215,-0.854614757014949
