"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.597473899206798
1.40015,-0.598377786084498
1.4003,-0.599283682550437
1.40045,-0.600191594326028
1.4006,-0.601101527152661
1.40075,-0.6020134867918
1.4009,-0.602927479025054
1.40105,-0.603843509654268
1.4012,-0.604761584501591
1.40135,-0.605681709409588
1.4015,-0.606603890241302
1.40165,-0.607528132880346
1.4018,-0.608454443230992
1.40195,-0.609382827218257
1.4021,-0.610313290787987
1.40225,-0.611245839906941
1.4024,-0.612180480562886
1.40255,-0.61311721876468
1.4027,-0.614056060542359
1.40285,-0.614997011947229
1.403,-0.615940079051963
1.40315,-0.616885267950668
1.4033,-0.617832584758996
1.40345,-0.618782035614231
1.4036,-0.619733626675366
1.40375,-0.620687364123216
1.4039,-0.621643254160489
1.40405,-0.622601303011893
1.4042,-0.623561516924231
1.40435,-0.624523902166468
1.4045,-0.62548846502986
1.40465,-0.626455211828026
1.4048,-0.627424148897045
1.40495,-0.628395282595565
1.4051,-0.629368619304874
1.40525,-0.630344165429012
1.4054,-0.63132192739488
1.40555,-0.632301911652304
1.4057,-0.633284124674159
1.40585,-0.63426857295646
1.406,-0.635255263018458
1.40615,-0.636244201402732
1.4063,-0.637235394675311
1.40645,-0.638228849425747
1.4066,-0.639224572267227
1.40675,-0.640222569836691
1.4069,-0.64122284879489
1.40705,-0.642225415826543
1.4072,-0.643230277640385
1.40735,-0.644237440969316
1.4075,-0.645246912570477
1.40765,-0.646258699225359
1.4078,-0.647272807739909
1.40795,-0.648289244944646
1.4081,-0.649308017694745
1.40825,-0.650329132870159
1.4084,-0.65135259737572
1.40855,-0.652378418141242
1.4087,-0.653406602121652
1.40885,-0.654437156297065
1.409,-0.655470087672902
1.40915,-0.656505403280018
1.4093,-0.657543110174794
1.40945,-0.658583215439254
1.4096,-0.659625726181171
1.40975,-0.660670649534185
1.4099,-0.661717992657909
1.41005,-0.66276776273805
1.4102,-0.663819966986509
1.41035,-0.664874612641507
1.4105,-0.665931706967697
1.41065,-0.666991257256277
1.4108,-0.668053270825097
1.41095,-0.669117755018799
1.4111,-0.670184717208903
1.41125,-0.67125416479395
1.4114,-0.672326105199604
1.41155,-0.673400545878783
1.4117,-0.674477494311766
1.41185,-0.675556958006316
1.412,-0.676638944497816
1.41215,-0.677723461349358
1.4123,-0.678810516151898
1.41245,-0.67990011652436
1.4126,-0.680992270113757
1.41275,-0.682086984595326
1.4129,-0.683184267672642
1.41305,-0.684284127077755
1.4132,-0.685386570571295
1.41335,-0.686491605942621
1.4135,-0.687599241009935
1.41365,-0.688709483620408
1.4138,-0.689822341650312
1.41395,-0.690937823005151
1.4141,-0.69205593561979
1.41425,-0.69317668745858
1.4144,-0.694300086515486
1.41455,-0.695426140814236
1.4147,-0.696554858408439
1.41485,-0.697686247381705
1.415,-0.698820315847813
1.41515,-0.699957071950808
1.4153,-0.701096523865177
1.41545,-0.702238679795934
1.4156,-0.703383547978807
1.41575,-0.704531136680333
1.4159,-0.705681454198029
1.41605,-0.706834508860501
1.4162,-0.707990309027614
1.41635,-0.709148863090604
1.4165,-0.710310179472234
1.41665,-0.711474266626935
1.4168,-0.712641133040938
1.41695,-0.713810787232434
1.4171,-0.714983237751698
1.41725,-0.716158493181246
1.4174,-0.717336562135988
1.41755,-0.718517453263339
1.4177,-0.719701175243415
1.41785,-0.720887736789142
1.418,-0.722077146646417
1.41815,-0.723269413594266
1.4183,-0.724464546444983
1.41845,-0.725662554044273
1.4186,-0.726863445271428
1.41875,-0.728067229039457
1.4189,-0.729273914295251
1.41905,-0.730483510019734
1.4192,-0.731696025228009
1.41935,-0.73291146896953
1.4195,-0.734129850328242
1.41965,-0.735351178422752
1.4198,-0.736575462406488
1.41995,-0.737802711467832
1.4201,-0.739032934830311
1.42025,-0.740266141752747
1.4204,-0.741502341529411
1.42055,-0.742741543490202
1.4207,-0.743983757000779
1.42085,-0.745228991462766
1.421,-0.746477256313889
1.42115,-0.747728561028148
1.4213,-0.748982915115989
1.42145,-0.750240328124462
1.4216,-0.751500809637408
1.42175,-0.752764369275607
1.4219,-0.754031016696957
1.42205,-0.755300761596652
1.4222,-0.756573613707343
1.42235,-0.757849582799323
1.4225,-0.759128678680689
1.42265,-0.760410911197523
1.4228,-0.761696290234085
1.42295,-0.762984825712944
1.4231,-0.764276527595215
1.42325,-0.765571405880689
1.4234,-0.766869470608037
1.42355,-0.768170731854996
1.4237,-0.769475199738529
1.42385,-0.770782884415028
1.424,-0.772093796080489
1.42415,-0.773407944970697
1.4243,-0.774725341361417
1.42445,-0.776045995568583
1.4246,-0.777369917948466
1.42475,-0.778697118897888
1.4249,-0.780027608854404
1.42505,-0.781361398296488
1.4252,-0.782698497743734
1.42535,-0.784038917757029
1.4255,-0.785382668938784
1.42565,-0.786729761933095
1.4258,-0.788080207425956
1.42595,-0.789434016145457
1.4261,-0.790791198861976
1.42625,-0.792151766388382
1.4264,-0.793515729580236
1.42655,-0.794883099335999
1.4267,-0.796253886597233
1.42685,-0.797628102348781
1.427,-0.799005757619027
1.42715,-0.800386863480042
1.4273,-0.801771431047833
1.42745,-0.803159471482544
1.4276,-0.804550995988644
1.42775,-0.805946015815173
1.4279,-0.807344542255929
1.42805,-0.808746586649691
1.4282,-0.81015216038044
1.42835,-0.811561274877557
1.4285,-0.812973941616061
1.42865,-0.814390172116819
1.4288,-0.815809977946757
1.42895,-0.817233370719101
1.4291,-0.818660362093588
1.42925,-0.820090963776688
1.4294,-0.821525187521822
1.42955,-0.822963045129621
1.4297,-0.824404548448103
1.42985,-0.82584970937295
1.43,-0.827298539847714
1.43015,-0.828751051864042
1.4303,-0.830207257461935
1.43045,-0.831667168729954
1.4306,-0.833130797805472
1.43075,-0.834598156874913
1.4309,-0.836069258173975
1.43105,-0.837544113987882
1.4312,-0.839022736651624
1.43135,-0.840505138550202
1.4315,-0.841991332118852
1.43165,-0.843481329843326
1.4318,-0.844975144260106
1.43195,-0.84647278795666
1.4321,-0.847974273571715
1.43225,-0.849479613795472
1.4324,-0.850988821369877
1.43255,-0.852501909088883
1.4327,-0.854018889798687
1.43285,-0.855539776398002
1.433,-0.857064581838305
1.43315,-0.858593319124099
1.4333,-0.860126001313188
1.43345,-0.861662641516918
1.4336,-0.863203252900455
1.43375,-0.864747848683052
1.4339,-0.86629644213831
1.43405,-0.867849046594444
1.4342,-0.869405675434575
1.43435,-0.870966342096973
1.4345,-0.872531060075357
1.43465,-0.874099842919148
1.4348,-0.875672704233762
1.43495,-0.877249657680889
1.4351,-0.878830716978768
1.43525,-0.880415895902463
1.4354,-0.882005208284158
1.43555,-0.883598668013446
1.4357,-0.885196289037594
1.43585,-0.886798085361859
1.436,-0.888404071049764
1.43615,-0.890014260223392
1.4363,-0.89162866706368
1.43645,-0.89324730581072
1.4366,-0.894870190764049
1.43675,-0.89649733628296
1.4369,-0.898128756786788
1.43705,-0.899764466755228
1.4372,-0.901404480728627
1.43735,-0.9030488133083
1.4375,-0.904697479156846
1.43765,-0.906350492998424
1.4378,-0.908007869619114
1.43795,-0.909669623867196
1.4381,-0.911335770653479
1.43825,-0.913006324951616
1.4384,-0.914681301798433
1.43855,-0.916360716294232
1.4387,-0.918044583603134
1.43885,-0.919732918953398
1.439,-0.921425737637746
1.43915,-0.923123055013696
1.4393,-0.924824886503894
1.43945,-0.926531247596446
1.4396,-0.928242153845262
1.43975,-0.929957620870372
1.4399,-0.931677664358301
1.44005,-0.93340230006238
1.4402,-0.935131543803105
1.44035,-0.936865411468483
1.4405,-0.938603919014374
1.44065,-0.940347082464851
1.4408,-0.942094917912551
1.44095,-0.943847441519019
1.4411,-0.945604669515076
1.44125,-0.947366618201183
1.4414,-0.94913330394779
1.44155,-0.95090474319571
1.4417,-0.952680952456476
1.44185,-0.95446194831272
1.442,-0.956247747418541
1.44215,-0.958038366499868
1.4423,-0.959833822354856
1.44245,-0.961634131854238
1.4426,-0.963439311941729
1.44275,-0.965249379634395
1.4429,-0.967064352023043
1.44305,-0.968884246272611
1.4432,-0.970709079622542
1.44335,-0.9725388693872
1.4435,-0.974373632956251
1.44365,-0.976213387795057
1.4438,-0.978058151445096
1.44395,-0.979907941524333
1.4441,-0.981762775727649
1.44425,-0.983622671827242
1.4444,-0.98548764767304
1.44455,-0.987357721193106
1.4447,-0.989232910394062
1.44485,-0.991113233361493
1.445,-0.992998708260385
1.44515,-0.994889353335546
1.4453,-0.996785186912013
1.44545,-0.998686227395511
1.4456,-1.00059249327285
1.44575,-1.0025040031124
1.4459,-1.00442077556447
1.44605,-1.00634282936184
1.4462,-1.00827018332009
1.44635,-1.01020285633813
1.4465,-1.01214086739863
1.44665,-1.01408423556844
1.4468,-1.01603297999908
1.44695,-1.0179871199272
1.4471,-1.01994667467499
1.44725,-1.02191166365071
1.4474,-1.0238821063491
1.44755,-1.0258580223519
1.4477,-1.02783943132827
1.44785,-1.02982635303531
1.448,-1.03181880731851
1.44815,-1.03381681411225
1.4483,-1.03582039344027
1.44845,-1.03782956541616
1.4486,-1.03984435024388
1.44875,-1.04186476821819
1.4489,-1.04389083972524
1.44905,-1.04592258524298
1.4492,-1.0479600253417
1.44935,-1.05000318068458
1.4495,-1.05205207202813
1.44965,-1.05410672022275
1.4498,-1.05616714621323
1.44995,-1.05823337103927
1.4501,-1.06030541583602
1.45025,-1.06238330183461
1.4504,-1.06446705036264
1.45055,-1.06655668284478
1.4507,-1.06865222080325
1.45085,-1.0707536858584
1.451,-1.07286109972925
1.45115,-1.074974484234
1.4513,-1.07709386129068
1.45145,-1.07921925291757
1.4516,-1.08135068123389
1.45175,-1.0834881684603
1.4519,-1.08563173691945
1.45205,-1.08778140903662
1.4522,-1.08993720734024
1.45235,-1.09209915446248
1.4525,-1.09426727313986
1.45265,-1.09644158621381
1.4528,-1.09862211663127
1.45295,-1.1008088874453
1.4531,-1.10300192181565
1.45325,-1.10520124300942
1.4534,-1.10740687440158
1.45355,-1.10961883947568
1.4537,-1.11183716182439
1.45385,-1.11406186515019
1.454,-1.11629297326592
1.45415,-1.11853051009547
1.4543,-1.12077449967437
1.45445,-1.12302496615049
1.4546,-1.1252819337846
1.45475,-1.12754542695109
1.4549,-1.12981547013858
1.45505,-1.1320920879506
1.4552,-1.13437530510621
1.45535,-1.13666514644074
1.4555,-1.13896163690639
1.45565,-1.14126480157291
1.4558,-1.14357466562835
1.45595,-1.14589125437964
1.4561,-1.14821459325338
1.45625,-1.15054470779646
1.4564,-1.15288162367679
1.45655,-1.155225366684
1.4567,-1.15757596273015
1.45685,-1.15993343785045
1.457,-1.16229781820395
1.45715,-1.16466913007431
1.4573,-1.16704739987048
1.45745,-1.16943265412747
1.4576,-1.17182491950708
1.45775,-1.17422422279863
1.4579,-1.17663059091973
1.45805,-1.17904405091701
1.4582,-1.18146462996693
1.45835,-1.18389235537649
1.4585,-1.18632725458402
1.45865,-1.18876935515998
1.4588,-1.1912186848077
1.45895,-1.19367527136421
1.4591,-1.19613914280103
1.45925,-1.19861032722491
1.4594,-1.20108885287874
1.45955,-1.20357474814225
1.4597,-1.20606804153292
1.45985,-1.20856876170674
1.46,-1.21107693745906
1.46015,-1.21359259772545
1.4603,-1.21611577158249
1.46045,-1.21864648824867
1.4606,-1.22118477708521
1.46075,-1.22373066759691
1.4609,-1.22628418943307
1.46105,-1.22884537238831
1.4612,-1.23141424640344
1.46135,-1.23399084156641
1.4615,-1.23657518811314
1.46165,-1.23916731642845
1.4618,-1.24176725704696
1.46195,-1.24437504065398
1.4621,-1.24699069808647
1.46225,-1.2496142603339
1.4624,-1.25224575853926
1.46255,-1.25488522399996
1.4627,-1.25753268816875
1.46285,-1.26018818265473
1.463,-1.26285173922425
1.46315,-1.26552338980195
1.4633,-1.26820316647164
1.46345,-1.27089110147737
1.4636,-1.27358722722437
1.46375,-1.27629157628006
1.4639,-1.27900418137506
1.46405,-1.28172507540419
1.4642,-1.28445429142748
1.46435,-1.28719186267124
1.4645,-1.28993782252904
1.46465,-1.29269220456279
1.4648,-1.29545504250378
1.46495,-1.29822637025373
1.4651,-1.30100622188587
1.46525,-1.30379463164601
1.4654,-1.30659163395361
1.46555,-1.30939726340289
1.4657,-1.31221155476393
1.46585,-1.31503454298374
1.466,-1.31786626318745
1.46615,-1.32070675067934
1.4663,-1.32355604094408
1.46645,-1.32641416964777
1.4666,-1.32928117263916
1.46675,-1.33215708595078
1.4669,-1.33504194580012
1.46705,-1.33793578859081
1.4672,-1.3408386509138
1.46735,-1.34375056954855
1.4675,-1.34667158146425
1.46765,-1.34960172382102
1.4678,-1.35254103397118
1.46795,-1.35548954946041
1.4681,-1.35844730802904
1.46825,-1.3614143476133
1.4684,-1.36439070634659
