"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.584297852215739
1.40015,-0.58515974184802
1.4003,-0.586023477984734
1.40045,-0.586889065731903
1.4006,-0.587756510212419
1.40075,-0.588625816566119
1.4009,-0.589496989949842
1.40105,-0.590370035537503
1.4012,-0.591244958520157
1.40135,-0.592121764106056
1.4015,-0.593000457520731
1.40165,-0.593881044007055
1.4018,-0.594763528825305
1.40195,-0.595647917253225
1.4021,-0.596534214586114
1.40225,-0.597422426136874
1.4024,-0.598312557236094
1.40255,-0.599204613232106
1.4027,-0.600098599491053
1.40285,-0.600994521396986
1.403,-0.601892384351895
1.40315,-0.602792193775803
1.4033,-0.603693955106836
1.40345,-0.604597673801287
1.4036,-0.605503355333682
1.40375,-0.606411005196868
1.4039,-0.607320628902076
1.40405,-0.608232231978987
1.4042,-0.60914581997581
1.40435,-0.610061398459358
1.4045,-0.610978973015118
1.40465,-0.611898549247328
1.4048,-0.612820132779037
1.40495,-0.613743729252201
1.4051,-0.614669344327735
1.40525,-0.615596983685602
1.4054,-0.616526653024893
1.40555,-0.617458358063883
1.4057,-0.61839210454012
1.40585,-0.619327898210504
1.406,-0.620265744851351
1.40615,-0.621205650258485
1.4063,-0.622147620247296
1.40645,-0.623091660652844
1.4066,-0.624037777329908
1.40675,-0.62498597615308
1.4069,-0.625936263016849
1.40705,-0.626888643835662
1.4072,-0.627843124544022
1.40735,-0.628799711096553
1.4075,-0.629758409468086
1.40765,-0.630719225653743
1.4078,-0.631682165669009
1.40795,-0.632647235549822
1.4081,-0.633614441352649
1.40825,-0.634583789154567
1.4084,-0.635555285053354
1.40855,-0.63652893516755
1.4087,-0.637504745636575
1.40885,-0.638482722620774
1.409,-0.639462872301531
1.40915,-0.640445200881327
1.4093,-0.641429714583858
1.40945,-0.64241641965408
1.4096,-0.643405322358327
1.40975,-0.644396428984374
1.4099,-0.645389745841542
1.41005,-0.646385279260769
1.4102,-0.647383035594701
1.41035,-0.648383021217793
1.4105,-0.649385242526368
1.41065,-0.650389705938735
1.4108,-0.651396417895248
1.41095,-0.65240538485843
1.4111,-0.653416613313027
1.41125,-0.654430109766121
1.4114,-0.65544588074721
1.41155,-0.6564639328083
1.4117,-0.657484272524
1.41185,-0.658506906491601
1.412,-0.659531841331187
1.41215,-0.660559083685712
1.4123,-0.661588640221092
1.41245,-0.662620517626306
1.4126,-0.663654722613498
1.41275,-0.664691261918035
1.4129,-0.665730142298647
1.41305,-0.666771370537488
1.4132,-0.667814953440242
1.41335,-0.668860897836227
