"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.72905187219328
1.40015,-0.730271374309429
1.4003,-0.731493791329228
1.40045,-0.732719131941358
1.4006,-0.733947404865045
1.40075,-0.735178618850169
1.4009,-0.736412782677381
1.40105,-0.73764990515824
1.4012,-0.738889995135319
1.40135,-0.740133061482338
1.4015,-0.741379113104274
1.40165,-0.742628158937507
1.4018,-0.74388020794992
1.40195,-0.74513526914103
1.4021,-0.746393351542131
1.40225,-0.747654464216391
1.4024,-0.748918616259003
1.40255,-0.750185816797291
1.4027,-0.751456074990854
1.40285,-0.752729400031683
1.403,-0.754005801144297
1.40315,-0.755285287585861
1.4033,-0.756567868646327
1.40345,-0.757853553648562
1.4036,-0.759142351948461
1.40375,-0.760434272935106
1.4039,-0.761729326030881
1.40405,-0.763027520691601
1.4042,-0.764328866406656
1.40435,-0.76563337269913
1.4045,-0.766941049125954
1.40465,-0.768251905278022
1.4048,-0.769565950780339
1.40495,-0.770883195292142
1.4051,-0.772203648507048
1.40525,-0.773527320153192
1.4054,-0.774854219993355
1.40555,-0.776184357825103
1.4057,-0.777517743480938
1.40585,-0.778854386828416
1.406,-0.780194297770298
1.40615,-0.781537486244703
1.4063,-0.782883962225224
1.40645,-0.784233735721078
1.4066,-0.78558681677726
1.40675,-0.786943215474666
1.4069,-0.788302941930257
1.40705,-0.789666006297177
1.4072,-0.79103241876493
1.40735,-0.792402189559484
1.4075,-0.793775328943459
1.40765,-0.795151847216239
1.4078,-0.796531754714145
1.40795,-0.79791506181056
1.4081,-0.799301778916095
1.40825,-0.800691916478718
1.4084,-0.80208548498392
1.40855,-0.803482494954868
1.4087,-0.804882956952534
1.40885,-0.806286881575868
1.409,-0.807694279461933
1.40915,-0.809105161286071
1.4093,-0.810519537762045
1.40945,-0.811937419642199
1.4096,-0.813358817717617
1.40975,-0.81478374281826
1.4099,-0.816212205813139
1.41005,-0.817644217610465
1.4102,-0.819079789157808
1.41035,-0.82051893144225
1.4105,-0.821961655490545
1.41065,-0.823407972369282
1.4108,-0.824857893185044
1.41095,-0.826311429084552
1.4111,-0.827768591254852
1.41125,-0.829229390923462
1.4114,-0.830693839358524
1.41155,-0.832161947869002
1.4117,-0.833633727804795
1.41185,-0.835109190556952
1.412,-0.836588347557803
1.41215,-0.838071210281132
1.4123,-0.839557790242349
1.41245,-0.841048098998663
1.4126,-0.842542148149227
1.41275,-0.844039949335334
1.4129,-0.845541514240558
1.41305,-0.847046854590951
1.4132,-0.848555982155202
1.41335,-0.850068908744795
1.4135,-0.85158564621421
1.41365,-0.853106206461058
1.4138,-0.854630601426293
1.41395,-0.856158843094362
1.4141,-0.857690943493389
1.41425,-0.859226914695345
1.4144,-0.860766768816229
1.41455,-0.862310518016242
1.4147,-0.863858174499962
1.41485,-0.865409750516538
1.415,-0.866965258359849
1.41515,-0.868524710368701
1.4153,-0.870088118926984
1.41545,-0.871655496463888
1.4156,-0.873226855454052
1.41575,-0.874802208417771
1.4159,-0.876381567921167
1.41605,-0.877964946576375
1.4162,-0.879552357041736
1.41635,-0.88114381202197
1.4165,-0.882739324268369
1.41665,-0.884338906579004
1.4168,-0.885942571798872
1.41695,-0.887550332820122
1.4171,-0.889162202582224
1.41725,-0.890778194072176
1.4174,-0.892398320324684
1.41755,-0.894022594422351
1.4177,-0.895651029495883
1.41785,-0.89728363872427
1.418,-0.898920435334998
1.41815,-0.900561432604229
1.4183,-0.90220664385699
1.41845,-0.9038560824674
1.4186,-0.905509761858838
1.41875,-0.907167695504165
1.4189,-0.9088298969259
1.41905,-0.910496379696444
1.4192,-0.912167157438264
1.41935,-0.913842243824108
1.4195,-0.915521652577193
1.41965,-0.91720539747142
1.4198,-0.918893492331579
1.41995,-0.92058595103355
1.4201,-0.922282787504513
1.42025,-0.923984015723149
1.4204,-0.925689649719848
1.42055,-0.927399703576936
1.4207,-0.929114191428855
1.42085,-0.930833127462396
1.421,-0.932556525916902
1.42115,-0.934284401084484
1.4213,-0.936016767310234
1.42145,-0.93775363899243
1.4216,-0.939495030582754
1.42175,-0.941240956586531
1.4219,-0.942991431562906
1.42205,-0.944746470125095
