"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.745306687250042
1.40015,-0.746563944986857
1.4003,-0.747824227151555
1.40045,-0.749087542977817
1.4006,-0.750353901732644
1.40075,-0.751623312716495
1.4009,-0.752895785263434
1.40105,-0.754171328741259
1.4012,-0.755449952551651
1.40135,-0.756731666130307
1.4015,-0.758016478947082
1.40165,-0.759304400506138
1.4018,-0.760595440346079
1.40195,-0.761889608040089
1.4021,-0.763186913196096
1.40225,-0.764487365456891
1.4024,-0.765790974500289
1.40255,-0.767097750039276
1.4027,-0.76840770182214
1.40285,-0.769720839632635
1.403,-0.771037173290118
1.40315,-0.772356712649707
1.4033,-0.773679467602417
1.40345,-0.775005448075318
1.4036,-0.776334664031688
1.40375,-0.777667125471151
1.4039,-0.779002842429852
1.40405,-0.780341824980583
1.4042,-0.781684083232962
1.40435,-0.783029627333556
1.4045,-0.784378467466068
1.40465,-0.785730613851471
1.4048,-0.787086076748174
1.40495,-0.788444866452174
1.4051,-0.789806993297213
1.40525,-0.791172467654939
1.4054,-0.792541299935069
1.40555,-0.793913500585539
1.4057,-0.795289080092671
1.40585,-0.796668048981336
1.406,-0.798050417815099
1.40615,-0.799436197196415
1.4063,-0.800825397766761
1.40645,-0.802218030206814
1.4066,-0.803614105236613
1.40675,-0.805013633615729
1.4069,-0.806416626143423
1.40705,-0.807823093658824
1.4072,-0.809233047041086
1.40735,-0.810646497209569
1.4075,-0.812063455123997
1.40765,-0.813483931784634
1.4078,-0.814907938232454
1.40795,-0.816335485549317
1.4081,-0.817766584858141
1.40825,-0.81920124732306
1.4084,-0.820639484149625
1.40855,-0.822081306584963
1.4087,-0.823526725917949
1.40885,-0.824975753479405
1.409,-0.826428400642239
1.40915,-0.827884678821672
1.4093,-0.82934459947537
1.40945,-0.830808174103664
1.4096,-0.832275414249709
1.40975,-0.833746331499661
1.4099,-0.835220937482882
1.41005,-0.836699243872103
1.4102,-0.838181262383621
1.41035,-0.83966700477748
1.4105,-0.84115648285765
1.41065,-0.842649708472231
1.4108,-0.844146693513622
1.41095,-0.845647449918723
1.4111,-0.847151989669125
1.41125,-0.848660324791287
1.4114,-0.85017246735674
1.41155,-0.851688429482279
1.4117,-0.853208223330153
1.41185,-0.854731861108255
1.412,-0.856259355070331
1.41215,-0.857790717516158
1.4123,-0.859325960791744
1.41245,-0.860865097289554
1.4126,-0.862408139448662
1.41275,-0.863955099754993
1.4129,-0.865505990741495
1.41305,-0.867060824988356
1.4132,-0.868619615123202
1.41335,-0.870182373821301
1.4135,-0.871749113805769
1.41365,-0.873319847847768
1.4138,-0.874894588766723
1.41395,-0.876473349430524
1.4141,-0.878056142755737
1.41425,-0.879642981707804
1.4144,-0.881233879301271
1.41455,-0.882828848599981
1.4147,-0.884427902717298
1.41485,-0.886031054816322
1.415,-0.887638318110084
1.41515,-0.889249705861798
1.4153,-0.89086523138503
1.41545,-0.892484908043958
1.4156,-0.894108749253566
1.41575,-0.895736768479879
1.4159,-0.897368979240162
1.41605,-0.899005395103164
1.4162,-0.90064602968933
1.41635,-0.902290896671025
1.4165,-0.903940009772759
1.41665,-0.905593382771421
1.4168,-0.907251029496483
1.41695,-0.908912963830258
1.4171,-0.910579199708115
1.41725,-0.912249751118694
1.4174,-0.913924632104177
1.41755,-0.915603856760465
1.4177,-0.917287439237462
1.41785,-0.91897539373929
1.418,-0.920667734524514
1.41815,-0.922364475906401
1.4183,-0.924065632253129
1.41845,-0.925771217988066
1.4186,-0.927481247589962
1.41875,-0.929195735593237
1.4189,-0.93091469658819
1.41905,-0.932638145221255
1.4192,-0.93436609619525
1.41935,-0.936098564269615
1.4195,-0.93783556426067
1.41965,-0.939577111041845
1.4198,-0.941323219543953
1.41995,-0.943073904755416
1.4201,-0.944829181722529
1.42025,-0.946589065549726
1.4204,-0.948353571399814
1.42055,-0.950122714494241
1.4207,-0.951896510113333
1.42085,-0.953674973596588
1.421,-0.955458120342897
1.42115,-0.95724596581083
1.4213,-0.959038525518891
1.42145,-0.96083581504577
1.4216,-0.962637850030626
1.42175,-0.964444646173347
1.4219,-0.966256219234796
1.42205,-0.968072585037111
1.4222,-0.969893759463958
1.42235,-0.971719758460785
1.4225,-0.973550598035143
1.42265,-0.975386294256904
1.4228,-0.977226863258574
1.42295,-0.979072321235533
1.4231,-0.98092268444636
1.42325,-0.982777969213071
1.4234,-0.984638191921417
1.42355,-0.986503369021159
1.4237,-0.988373517026358
1.42385,-0.990248652515647
1.424,-0.992128792132526
1.42415,-0.994013952585646
1.4243,-0.9959041506491
1.42445,-0.997799403162713
1.4246,-0.99969972703231
1.42475,-1.00160513923005
1.4249,-1.00351565679468
1.42505,-1.00543129683186
1.4252,-1.00735207651445
1.42535,-1.00927801308278
1.4255,-1.011209123845
1.42565,-1.01314542617734
1.4258,-1.01508693752443
1.42595,-1.01703367539962
1.4261,-1.01898565738523
1.42625,-1.02094290113291
1.4264,-1.02290542436395
1.42655,-1.02487324486953
1.4267,-1.02684638051111
1.42685,-1.02882484922068
1.427,-1.03080866900111
1.42715,-1.03279785792644
1.4273,-1.03479243414224
1.42745,-1.03679241586586
1.4276,-1.03879782138682
1.42775,-1.0408086690671
1.4279,-1.04282497734144
1.42805,-1.04484676471772
1.4282,-1.04687404977725
1.42835,-1.04890685117509
1.4285,-1.05094518764041
1.42865,-1.0529890779768
1.4288,-1.05503854106261
1.42895,-1.05709359585127
1.4291,-1.05915426137168
1.42925,-1.06122055672845
1.4294,-1.06329250110234
1.42955,-1.06537011375055
1.4297,-1.06745341400705
1.42985,-1.06954242128298
1.43,-1.07163715506692
1.43015,-1.07373763492531
1.4303,-1.07584388050276
1.43045,-1.07795591152239
1.4306,-1.08007374778625
1.43075,-1.08219740917557
1.4309,-1.08432691565121
1.43105,-1.08646228725397
1.4312,-1.08860354410496
1.43135,-1.09075070640597
1.4315,-1.09290379443981
1.43165,-1.09506282857071
1.4318,-1.09722782924466
1.43195,-1.09939881698978
1.4321,-1.1015758124167
1.43225,-1.10375883621895
1.4324,-1.10594790917327
1.43255,-1.10814305214007
1.4327,-1.11034428606373
1.43285,-1.11255163197307
1.433,-1.11476511098163
1.43315,-1.11698474428811
1.4333,-1.11921055317675
1.43345,-1.12144255901774
1.4336,-1.12368078326753
1.43375,-1.12592524746932
1.4339,-1.12817597325339
1.43405,-1.1304329823375
1.4342,-1.13269629652731
1.43435,-1.13496593771675
1.4345,-1.13724192788847
1.43465,-1.13952428911418
1.4348,-1.14181304355509
1.43495,-1.1441082134623
1.4351,-1.14640982117725
1.43525,-1.14871788913206
1.4354,-1.15103243985001
1.43555,-1.15335349594591
1.4357,-1.15568108012654
1.43585,-1.15801521519105
1.436,-1.1603559240314
1.43615,-1.16270322963279
1.4363,-1.16505715507403
1.43645,-1.16741772352803
1.4366,-1.16978495826221
1.43675,-1.17215888263891
1.4369,-1.17453952011585
1.43705,-1.17692689424654
1.4372,-1.17932102868076
1.43735,-1.18172194716493
1.4375,-1.18412967354263
1.43765,-1.18654423175499
1.4378,-1.18896564584113
1.43795,-1.19139393993869
1.4381,-1.19382913828415
1.43825,-1.19627126521342
1.4384,-1.19872034516219
1.43855,-1.20117640266642
1.4387,-1.20363946236284
1.43885,-1.20610954898935
1.439,-1.20858668738553
1.43915,-1.21107090249306
1.4393,-1.21356221935625
1.43945,-1.21606066312245
1.4396,-1.21856625904257
1.43975,-1.22107903247153
1.4399,-1.22359900886873
1.44005,-1.22612621379856
1.4402,-1.22866067293086
1.44035,-1.23120241204142
1.4405,-1.23375145701245
1.44065,-1.23630783383308
1.4408,-1.23887156859986
1.44095,-1.24144268751723
1.4411,-1.24402121689804
1.44125,-1.24660718316406
1.4414,-1.24920061284643
1.44155,-1.25180153258622
1.4417,-1.25440996913493
1.44185,-1.25702594935495
1.442,-1.25964950022014
1.44215,-1.26228064881628
1.4423,-1.26491942234167
1.44245,-1.26756584810754
1.4426,-1.27021995353866
1.44275,-1.27288176617386
1.4429,-1.27555131366648
1.44305,-1.278228623785
1.4432,-1.2809137244135
1.44335,-1.28360664355223
1.4435,-1.28630740931815
1.44365,-1.28901604994544
1.4438,-1.29173259378608
1.44395,-1.29445706931038
1.4441,-1.2971895051075
1.44425,-1.29992992988608
1.4444,-1.3026783724747
1.44455,-1.30543486182251
1.4447,-1.30819942699974
1.44485,-1.3109720971983
1.445,-1.31375290173231
1.44515,-1.31654187003872
1.4453,-1.3193390316778
1.44545,-1.32214441633382
1.4456,-1.32495805381551
1.44575,-1.32777997405674
1.4459,-1.33061020711704
