"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660804343350254
1.40015,-0.661865708340247
1.4003,-0.662929555547447
1.40045,-0.663995892486439
1.4006,-0.665064726699339
1.40075,-0.666136065755896
1.4009,-0.667209917253633
1.40105,-0.668286288817943
1.4012,-0.669365188102223
1.40135,-0.670446622788004
1.4015,-0.67153060058505
1.40165,-0.672617129231502
1.4018,-0.673706216494001
1.40195,-0.674797870167784
1.4021,-0.675892098076857
1.40225,-0.676988908074064
1.4024,-0.678088308041268
1.40255,-0.679190305889429
1.4027,-0.68029490955877
1.40285,-0.681402127018882
1.403,-0.682511966268856
1.40315,-0.683624435337419
1.4033,-0.68473954228305
1.40345,-0.685857295194144
1.4036,-0.686977702189088
1.40375,-0.688100771416443
1.4039,-0.689226511055055
1.40405,-0.690354929314183
1.4042,-0.691486034433654
1.40435,-0.692619834683965
1.4045,-0.69375633836645
1.40465,-0.694895553813402
1.4048,-0.696037489388195
1.40495,-0.697182153485459
1.4051,-0.698329554531175
1.40525,-0.699479700982846
1.4054,-0.700632601329616
1.40555,-0.701788264092415
1.4057,-0.70294669782412
1.40585,-0.704107911109659
1.406,-0.705271912566183
1.40615,-0.706438710843189
1.4063,-0.707608314622688
1.40645,-0.708780732619326
1.4066,-0.709955973580538
1.40675,-0.711134046286694
1.4069,-0.712314959551241
1.40705,-0.713498722220868
1.4072,-0.714685343175624
1.40735,-0.715874831329093
1.4075,-0.717067195628529
1.40765,-0.718262445055013
1.4078,-0.719460588623609
1.40795,-0.720661635383497
1.4081,-0.721865594418147
1.40825,-0.723072474845455
1.4084,-0.724282285817914
1.40855,-0.72549503652276
1.4087,-0.726710736182123
1.40885,-0.727929394053193
1.409,-0.729151019428373
1.40915,-0.730375621635438
1.4093,-0.731603210037693
1.40945,-0.732833794034138
1.4096,-0.73406738305962
1.40975,-0.735303986585
1.4099,-0.73654361411732
1.41005,-0.737786275199953
1.4102,-0.73903197941278
1.41035,-0.740280736372358
1.4105,-0.741532555732059
1.41065,-0.742787447182278
1.4108,-0.744045420450557
1.41095,-0.745306485301792
1.4111,-0.746570651538373
1.41125,-0.747837929000378
1.4114,-0.749108327565725
1.41155,-0.750381857150349
1.4117,-0.751658527708385
1.41185,-0.752938349232331
1.412,-0.754221331753229
1.41215,-0.755507485340824
1.4123,-0.756796820103774
1.41245,-0.758089346189798
1.4126,-0.759385073785862
1.41275,-0.760684013118367
1.4129,-0.761986174453315
1.41305,-0.763291568096503
1.4132,-0.7646002043937
1.41335,-0.765912093730832
1.4135,-0.767227246534163
1.41365,-0.768545673270479
1.4138,-0.769867384447282
1.41395,-0.771192390612965
1.4141,-0.77252070235702
1.41425,-0.7738523303102
1.4144,-0.775187285144729
1.41455,-0.776525577574487
1.4147,-0.777867218355208
1.41485,-0.779212218284657
1.415,-0.780560588202844
1.41515,-0.781912338992205
1.4153,-0.783267481577798
1.41545,-0.784626026927523
1.4156,-0.785987986052285
1.41575,-0.787353370006216
1.4159,-0.788722189886877
1.41605,-0.79009445683544
1.4162,-0.791470182036924
1.41635,-0.792849376720358
1.4165,-0.794232052159013
1.41665,-0.795618219670613
1.4168,-0.797007890617509
1.41695,-0.798401076406921
1.4171,-0.799797788491133
1.41725,-0.801198038367704
1.4174,-0.802601837579686
1.41755,-0.804009197715817
1.4177,-0.805420130410758
1.41785,-0.806834647345293
1.418,-0.808252760246564
1.41815,-0.809674480888255
1.4183,-0.811099821090848
1.41845,-0.812528792721813
1.4186,-0.813961407695837
1.41875,-0.815397677975071
1.4189,-0.816837615569312
1.41905,-0.818281232536247
1.4192,-0.81972854098169
1.41935,-0.82117955305979
1.4195,-0.82263428097327
1.41965,-0.824092736973648
1.4198,-0.825554933361482
1.41995,-0.827020882486578
1.4201,-0.82849059674825
