"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675711153291829
1.40015,-0.6767973762181
1.4003,-0.677886123524261
1.40045,-0.67897740263265
1.4006,-0.680071220991942
1.40075,-0.681167586077255
1.4009,-0.682266505390263
1.40105,-0.683367986459311
1.4012,-0.684472036839502
1.40135,-0.685578664112837
1.4015,-0.686687875888318
1.40165,-0.687799679802043
1.4018,-0.688914083517344
1.40195,-0.690031094724881
1.4021,-0.691150721142764
1.40225,-0.692272970516664
1.4024,-0.69339785061993
1.40255,-0.694525369253711
1.4027,-0.695655534247052
1.40285,-0.696788353457026
1.403,-0.697923834768854
1.40315,-0.699061986096011
1.4033,-0.700202815380346
1.40345,-0.701346330592208
1.4036,-0.702492539730563
1.40375,-0.703641450823098
1.4039,-0.704793071926371
1.40405,-0.705947411125909
1.4042,-0.707104476536331
1.40435,-0.708264276301479
1.4045,-0.709426818594534
1.40465,-0.71059211161815
1.4048,-0.711760163604556
1.40495,-0.712930982815707
1.4051,-0.714104577543383
1.40525,-0.715280956109335
1.4054,-0.716460126865402
1.40555,-0.71764209819364
1.4057,-0.718826878506444
1.40585,-0.720014476246684
1.406,-0.721204899887829
1.40615,-0.722398157934078
1.4063,-0.723594258920493
1.40645,-0.724793211413114
1.4066,-0.725995024009114
1.40675,-0.727199705336912
1.4069,-0.728407264056313
1.40705,-0.729617708858647
1.4072,-0.730831048466878
1.40735,-0.732047291635777
1.4075,-0.733266447152018
1.40765,-0.734488523834342
1.4078,-0.73571353053368
1.40795,-0.736941476133298
1.4081,-0.738172369548916
1.40825,-0.739406219728872
1.4084,-0.740643035654241
1.40855,-0.74188282633899
1.4087,-0.743125600830101
1.40885,-0.744371368207731
1.409,-0.745620137585339
1.40915,-0.746871918109833
1.4093,-0.748126718961715
1.40945,-0.749384549355224
1.4096,-0.750645418538485
1.40975,-0.751909335793631
1.4099,-0.753176310436994
1.41005,-0.7544463518192
1.4102,-0.75571946932536
1.41035,-0.756995672375185
1.4105,-0.758274970423157
1.41065,-0.759557372958669
1.4108,-0.760842889506174
1.41095,-0.76213152962534
1.4111,-0.763423302911205
1.41125,-0.764718218994316
1.4114,-0.766016287540904
1.41155,-0.767317518253009
1.4117,-0.768621920868662
1.41185,-0.76992950516203
1.412,-0.77124028094357
1.41215,-0.772554258060185
1.4123,-0.773871446395383
1.41245,-0.775191855869449
1.4126,-0.776515496439582
1.41275,-0.777842378100064
1.4129,-0.779172510882436
1.41305,-0.780505904855637
1.4132,-0.781842570126179
1.41335,-0.783182516838308
1.4135,-0.78452575517417
1.41365,-0.785872295353971
1.4138,-0.787222147636147
1.41395,-0.788575322317538
1.4141,-0.789931829733536
1.41425,-0.791291680258269
1.4144,-0.792654884304769
1.41455,-0.794021452325138
1.4147,-0.795391394810718
1.41485,-0.796764722292263
1.415,-0.798141445340133
1.41515,-0.799521574564413
1.4153,-0.80090512061516
1.41545,-0.802292094182512
1.4156,-0.803682505996907
1.41575,-0.805076366829247
1.4159,-0.806473687491072
1.41605,-0.807874478834743
1.4162,-0.809278751753616
1.41635,-0.810686517182235
1.4165,-0.812097786096502
1.41665,-0.813512569513861
1.4168,-0.814930878493494
1.41695,-0.816352724136479
1.4171,-0.817778117586009
1.41725,-0.819207070027549
1.4174,-0.820639592689037
1.41755,-0.822075696841076
1.4177,-0.823515393797106
1.41785,-0.82495869491362
1.418,-0.826405611590329
1.41815,-0.827856155270369
1.4183,-0.82931033744049
1.41845,-0.830768169631242
1.4186,-0.832229663417194
1.41875,-0.833694830417109
1.4189,-0.835163682294134
1.41905,-0.836636230756021
1.4192,-0.838112487555319
1.41935,-0.839592464489557
1.4195,-0.841076173401463
1.41965,-0.84256362617917
1.4198,-0.844054834756389
1.41995,-0.84554981111266
1.4201,-0.847048567273514
1.42025,-0.848551115310697
1.4204,-0.850057467342387
1.42055,-0.851567635533386
1.4207,-0.853081632095332
1.42085,-0.854599469286918
1.421,-0.856121159414095
1.42115,-0.857646714830298
1.4213,-0.859176147936639
1.42145,-0.860709471182138
1.4216,-0.862246697063934
1.42175,-0.863787838127504
1.4219,-0.86533290696688
1.42205,-0.866881916224864
1.4222,-0.868434878593256
1.42235,-0.869991806813068
1.4225,-0.871552713674761
1.42265,-0.873117612018454
1.4228,-0.87468651473415
1.42295,-0.876259434761975
1.4231,-0.877836385092386
1.42325,-0.879417378766431
1.4234,-0.881002428875939
1.42355,-0.88259154856378
1.4237,-0.884184751024091
1.42385,-0.885782049502506
1.424,-0.88738345729639
1.42415,-0.888988987755074
1.4243,-0.890598654280107
1.42445,-0.892212470325475
1.4246,-0.893830449397849
1.42475,-0.895452605056826
1.4249,-0.897078950915172
1.42505,-0.898709500639071
1.4252,-0.900344267948352
1.42535,-0.90198326661676
1.4255,-0.90362651047218
1.42565,-0.905274013396901
1.4258,-0.906925789327867
1.42595,-0.908581852256912
1.4261,-0.910242216231032
1.42625,-0.911906895352627
1.4264,-0.913575903779765
1.42655,-0.915249255726434
1.4267,-0.916926965462795
1.42685,-0.918609047315454
1.427,-0.920295515667708
1.42715,-0.92198638495983
1.4273,-0.923681669689304
1.42745,-0.925381384411117
1.4276,-0.927085543738001
1.42775,-0.928794162340722
1.4279,-0.93050725494834
1.42805,-0.932224836348482
1.4282,-0.933946921387609
1.42835,-0.935673524971306
1.4285,-0.937404662064528
1.42865,-0.939140347691905
1.4288,-0.940880596938009
1.42895,-0.942625424947641
1.4291,-0.944374846926094
1.42925,-0.946128878139455
1.4294,-0.94788753391488
1.42955,-0.94965082964089
1.4297,-0.951418780767641
1.42985,-0.953191402807227
1.43,-0.954968711333972
1.43015,-0.956750721984705
1.4303,-0.958537450459076
1.43045,-0.960328912519839
1.4306,-0.962125123993154
1.43075,-0.963926100768872
1.4309,-0.965731858800855
1.43105,-0.967542414107273
1.4312,-0.969357782770898
1.43135,-0.971177980939409
1.4315,-0.973003024825718
1.43165,-0.974832930708254
1.4318,-0.976667714931295
