"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.537836288186085
1.40015,-0.538593426947453
1.4003,-0.539352128168376
1.40045,-0.540112396048789
1.4006,-0.540874234802235
1.40075,-0.541637648655917
1.4009,-0.542402641850767
1.40105,-0.543169218641471
1.4012,-0.543937383296548
1.40135,-0.544707140098391
1.4015,-0.545478493343324
1.40165,-0.546251447341651
1.4018,-0.547026006417721
1.40195,-0.547802174909971
1.4021,-0.548579957170985
1.40225,-0.549359357567559
1.4024,-0.550140380480731
1.40255,-0.550923030305866
1.4027,-0.551707311452692
1.40285,-0.55249322834536
1.403,-0.553280785422511
1.40315,-0.554069987137309
1.4033,-0.554860837957531
1.40345,-0.555653342365589
1.4036,-0.556447504858611
1.40375,-0.557243329948487
1.4039,-0.558040822161943
1.40405,-0.558839986040567
1.4042,-0.559640826140906
1.40435,-0.560443347034493
1.4045,-0.561247553307926
1.40465,-0.562053449562915
1.4048,-0.562861040416353
1.40495,-0.56367033050036
1.4051,-0.564481324462351
1.40525,-0.565294026965109
1.4054,-0.566108442686819
1.40555,-0.566924576321151
1.4057,-0.567742432577315
1.40585,-0.568562016180114
1.406,-0.56938333187001
1.40615,-0.570206384403198
1.4063,-0.571031178551646
1.40645,-0.571857719103183
1.4066,-0.572686010861528
1.40675,-0.573516058646394
1.4069,-0.574347867293521
1.40705,-0.575181441654742
1.4072,-0.576016786598065
1.40735,-0.576853907007723
1.4075,-0.577692807784234
1.40765,-0.578533493844481
1.4078,-0.579375970121766
1.40795,-0.58022024156588
1.4081,-0.581066313143167
1.40825,-0.581914189836583
1.4084,-0.582763876645785
1.40855,-0.583615378587168
1.4087,-0.584468700693948
1.40885,-0.585323848016234
1.409,-0.586180825621079
1.40915,-0.587039638592564
1.4093,-0.587900292031862
1.40945,-0.588762791057293
1.4096,-0.589627140804416
1.40975,-0.590493346426074
1.4099,-0.591361413092486
1.41005,-0.592231345991303
1.4102,-0.593103150327675
1.41035,-0.593976831324336
1.4105,-0.594852394221659
1.41065,-0.59572984427774
1.4108,-0.596609186768464
1.41095,-0.597490426987564
1.4111,-0.598373570246724
1.41125,-0.599258621875618
1.4114,-0.600145587222006
1.41155,-0.601034471651802
1.4117,-0.601925280549124
1.41185,-0.602818019316414
1.412,-0.603712693374474
1.41215,-0.604609308162543
1.4123,-0.605507869138399
1.41245,-0.606408381778404
1.4126,-0.607310851577598
1.41275,-0.608215284049767
1.4129,-0.609121684727523
1.41305,-0.61003005916237
1.4132,-0.610940412924807
1.41335,-0.611852751604369
1.4135,-0.612767080809736
1.41365,-0.613683406168791
1.4138,-0.614601733328717
1.41395,-0.615522067956058
1.4141,-0.6164444157368
1.41425,-0.617368782376468
1.4144,-0.618295173600184
1.41455,-0.619223595152755
1.4147,-0.620154052798773
1.41485,-0.621086552322661
1.415,-0.622021099528778
1.41515,-0.622957700241496
1.4153,-0.623896360305283
1.41545,-0.624837085584785
1.4156,-0.625779881964903
1.41575,-0.626724755350878
1.4159,-0.6276717116684
1.41605,-0.628620756863644
1.4162,-0.629571896903401
1.41635,-0.630525137775132
1.4165,-0.631480485487068
1.41665,-0.632437946068301
1.4168,-0.633397525568848
1.41695,-0.634359230059763
1.4171,-0.635323065633212
1.41725,-0.636289038402554
1.4174,-0.637257154502446
1.41755,-0.638227420088917
1.4177,-0.639199841339461
1.41785,-0.640174424453135
1.418,-0.641151175650627
1.41815,-0.642130101174374
1.4183,-0.643111207288633
1.41845,-0.644094500279574
1.4186,-0.645079986455385
1.41875,-0.646067672146336
1.4189,-0.647057563704918
1.41905,-0.648049667505874
1.4192,-0.649043989946352
1.41935,-0.650040537445955
1.4195,-0.651039316446864
1.41965,-0.652040333413915
1.4198,-0.653043594834701
1.41995,-0.654049107219668
1.4201,-0.655056877102209
1.42025,-0.656066911038756
1.4204,-0.657079215608887
1.42055,-0.658093797415425
1.4207,-0.659110663084518
1.42085,-0.660129819265756
1.421,-0.661151272632253
1.42115,-0.662175029880775
1.4213,-0.663201097731805
1.42145,-0.664229482929662
1.4216,-0.665260192242602
1.42175,-0.666293232462917
1.4219,-0.667328610407038
1.42205,-0.66836633291563
1.4222,-0.669406406853706
1.42235,-0.67044883911072
1.4225,-0.671493636600686
1.42265,-0.672540806262257
1.4228,-0.673590355058863
1.42295,-0.674642289978781
1.4231,-0.675696618035276
1.42325,-0.676753346266677
1.4234,-0.677812481736503
1.42355,-0.678874031533564
1.4237,-0.679938002772074
1.42385,-0.681004402591746
1.424,-0.682073238157919
1.42415,-0.683144516661657
1.4243,-0.684218245319859
1.42445,-0.685294431375385
1.4246,-0.686373082097134
1.42475,-0.687454204780197
1.4249,-0.688537806745939
1.42505,-0.68962389534212
1.4252,-0.690712477943024
1.42535,-0.691803561949544
1.4255,-0.692897154789328
1.42565,-0.693993263916872
1.4258,-0.695091896813644
1.42595,-0.696193060988201
1.4261,-0.697296763976309
1.42625,-0.698403013341047
1.4264,-0.699511816672949
1.42655,-0.700623181590095
1.4267,-0.701737115738257
1.42685,-0.702853626790999
1.427,-0.703972722449806
1.42715,-0.705094410444212
1.4273,-0.706218698531905
1.42745,-0.707345594498869
1.4276,-0.708475106159491
1.42775,-0.709607241356694
1.4279,-0.710742007962059
1.42805,-0.71187941387595
1.4282,-0.713019467027641
1.42835,-0.714162175375439
1.4285,-0.715307546906814
1.42865,-0.716455589638529
1.4288,-0.71760631161676
1.42895,-0.718759720917235
1.4291,-0.719915825645359
1.42925,-0.721074633936339
1.4294,-0.722236153955327
1.42955,-0.723400393897543
1.4297,-0.724567361988404
1.42985,-0.725737066483674
1.43,-0.726909515669574
1.43015,-0.728084717862935
1.4303,-0.729262681411326
1.43045,-0.730443414693188
1.4306,-0.731626926117981
1.43075,-0.732813224126298
1.4309,-0.734002317190038
1.43105,-0.735194213812506
1.4312,-0.736388922528583
1.43135,-0.737586451904854
1.4315,-0.738786810539738
1.43165,-0.739990007063651
1.4318,-0.741196050139138
1.43195,-0.742404948461014
1.4321,-0.743616710756507
1.43225,-0.744831345785407
1.4324,-0.746048862340211
1.43255,-0.747269269246269
1.4327,-0.74849257536192
1.43285,-0.749718789578665
1.433,-0.750947920821288
1.43315,-0.752179978048014
1.4333,-0.753414970250673
1.43345,-0.754652906454827
1.4336,-0.755893795719941
1.43375,-0.757137647139532
1.4339,-0.758384469841301
1.43405,-0.759634272987327
1.4342,-0.76088706577418
1.43435,-0.762142857433102
1.4345,-0.763401657230162
1.43465,-0.764663474466395
1.4348,-0.765928318477986
1.43495,-0.767196198636413
1.4351,-0.768467124348595
1.43525,-0.769741105057095
1.4354,-0.771018150240221
1.43555,-0.772298269412241
1.4357,-0.77358147212353
1.43585,-0.77486776796071
1.436,-0.776157166546851
1.43615,-0.777449677541616
1.4363,-0.778745310641426
1.43645,-0.780044075579645
1.4366,-0.781345982126728
1.43675,-0.782651040090401
1.4369,-0.783959259315838
1.43705,-0.785270649685806
1.4372,-0.786585221120872
1.43735,-0.787902983579551
1.4375,-0.789223947058486
1.43765,-0.790548121592641
1.4378,-0.79187551725543
1.43795,-0.793206144158956
1.4381,-0.794540012454137
1.43825,-0.795877132330908
1.4384,-0.797217514018406
1.43855,-0.798561167785131
1.4387,-0.799908103939147
1.43885,-0.801258332828249
1.439,-0.80261186484016
1.43915,-0.803968710402712
1.4393,-0.805328879984015
1.43945,-0.806692384092669
1.4396,-0.808059233277941
1.43975,-0.809429438129947
1.4399,-0.810803009279851
1.44005,-0.812179957400046
1.4402,-0.813560293204363
1.44035,-0.814944027448244
1.4405,-0.816331170928946
1.44065,-0.817721734485738
1.4408,-0.819115729000089
1.44095,-0.820513165395871
1.4411,-0.821914054639558
1.44125,-0.823318407740419
1.4414,-0.824726235750723
1.44155,-0.826137549765948
1.4417,-0.827552360924961
1.44185,-0.828970680410243
1.442,-0.830392519448093
1.44215,-0.831817889308813
1.4423,-0.833246801306945
1.44245,-0.834679266801452
1.4426,-0.836115297195946
1.44275,-0.837554903938891
1.4429,-0.838998098523811
1.44305,-0.840444892489522
1.4432,-0.8418952974203
1.44335,-0.843349324946165
1.4435,-0.844806986743043
1.44365,-0.846268294532994
1.4438,-0.847733260084453
1.44395,-0.849201895212417
1.4441,-0.850674211778704
1.44425,-0.85215022169214
1.4444,-0.853629936908811
1.44455,-0.855113369432263
1.4447,-0.856600531313761
1.44485,-0.858091434652468
1.445,-0.859586091595729
1.44515,-0.861084514339261
1.4453,-0.862586715127406
1.44545,-0.864092706253349
1.4456,-0.865602500059366
1.44575,-0.867116108937049
1.4459,-0.868633545327546
1.44605,-0.870154821721807
1.4462,-0.871679950660812
1.44635,-0.873208944735807
1.4465,-0.874741816588572
1.44665,-0.876278578911633
1.4468,-0.877819244448541
1.44695,-0.879363825994079
1.4471,-0.88091233639454
1.44725,-0.882464788547968
1.4474,-0.884021195404402
1.44755,-0.885581569966139
1.4477,-0.887145925287978
1.44785,-0.888714274477478
1.448,-0.890286630695217
1.44815,-0.891863007155053
1.4483,-0.893443417124365
1.44845,-0.895027873924341
1.4486,-0.896616390930223
1.44875,-0.898208981571568
1.4489,-0.899805659332526
1.44905,-0.901406437752104
1.4492,-0.903011330424424
1.44935,-0.90462035099901
1.4495,-0.906233513181039
1.44965,-0.907850830731637
1.4498,-0.909472317468132
1.44995,-0.91109798726435
1.4501,-0.912727854050878
1.45025,-0.914361931815349
1.4504,-0.916000234602728
1.45055,-0.917642776515588
1.4507,-0.919289571714396
1.45085,-0.920940634417805
1.451,-0.922595978902927
1.45115,-0.924255619505646
1.4513,-0.925919570620886
1.45145,-0.927587846702921
1.4516,-0.929260462265662
1.45175,-0.930937431882944
1.4519,-0.932618770188852
1.45205,-0.934304491877989
1.4522,-0.9359946117058
1.45235,-0.937689144488865
1.4525,-0.939388105105204
1.45265,-0.941091508494595
1.4528,-0.942799369658867
1.45295,-0.944511703662228
1.4531,-0.946228525631559
1.45325,-0.947949850756746
1.4534,-0.949675694290981
1.45355,-0.951406071551091
1.4537,-0.953140997917859
1.45385,-0.954880488836335
1.454,-0.956624559816172
1.45415,-0.958373226431942
1.4543,-0.960126504323479
1.45445,-0.961884409196181
1.4546,-0.96364695682137
1.45475,-0.965414163036624
1.4549,-0.967186043746083
1.45505,-0.968962614920825
1.4552,-0.970743892599182
1.45535,-0.972529892887084
1.4555,-0.974320631958422
1.45565,-0.976116126055361
1.4558,-0.97791639148872
1.45595,-0.979721444638302
1.4561,-0.981531301953264
1.45625,-0.983345979952448
1.4564,-0.985165495224758
1.45655,-0.986989864429509
1.4567,-0.988819104296793
1.45685,-0.990653231627836
1.457,-0.992492263295377
1.45715,-0.994336216244013
1.4573,-0.996185107490587
1.45745,-0.998038954124565
1.4576,-0.999897773308381
1.45775,-1.00176158227785
1.4579,-1.00363039834253
1.45805,-1.0055042388861
1.4582,-1.00738312136674
1.45835,-1.00926706331753
1.4585,-1.01115608234685
1.45865,-1.01305019613874
1.4588,-1.0149494224533
1.45895,-1.01685377912711
1.4591,-1.01876328407361
1.45925,-1.02067795528349
1.4594,-1.02259781082511
1.45955,-1.02452286884492
1.4597,-1.02645314756783
1.45985,-1.02838866529764
1.46,-1.03032944041748
1.46015,-1.03227549139015
1.4603,-1.03422683675865
1.46045,-1.03618349514651
1.4606,-1.03814548525822
1.46075,-1.04011282587972
1.4609,-1.04208553587877
1.46105,-1.04406363420541
1.4612,-1.04604713989236
1.46135,-1.04803607205553
1.4615,-1.05003044989436
