"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.831805399794159
1.40015,-0.833284238022916
1.4003,-0.834766771233168
1.40045,-0.836253010772468
1.4006,-0.837742968028579
1.40075,-0.839236654429635
1.4009,-0.840734081444273
1.40105,-0.84223526058181
1.4012,-0.84374020339238
1.40135,-0.845248921467113
1.4015,-0.846761426438273
1.40165,-0.84827772997942
1.4018,-0.849797843805584
1.40195,-0.851321779673392
1.4021,-0.852849549381259
1.40225,-0.854381164769539
1.4024,-0.85591663772067
1.40255,-0.857455980159358
1.4027,-0.858999204052721
1.40285,-0.860546321410465
1.403,-0.862097344285041
1.40315,-0.863652284771806
1.4033,-0.865211155009195
1.40345,-0.86677396717888
1.4036,-0.868340733505937
1.40375,-0.869911466259011
1.4039,-0.871486177750486
1.40405,-0.873064880336658
1.4042,-0.874647586417884
1.40435,-0.876234308438774
1.4045,-0.877825058888343
1.40465,-0.879419850300193
1.4048,-0.881018695252672
1.40495,-0.882621606369059
1.4051,-0.884228596317722
1.40525,-0.885839677812303
1.4054,-0.88745486361188
1.40555,-0.889074166521152
1.4057,-0.890697599390606
1.40585,-0.892325175116695
1.406,-0.893956906642007
1.40615,-0.895592806955456
1.4063,-0.897232889092448
1.40645,-0.898877166135059
1.4066,-0.900525651212216
1.40675,-0.902178357499883
1.4069,-0.903835298221223
1.40705,-0.905496486646798
1.4072,-0.907161936094738
1.40735,-0.908831659930922
1.4075,-0.910505671569173
1.40765,-0.912183984471425
1.4078,-0.913866612147921
1.40795,-0.915553568157382
1.4081,-0.917244866107212
1.40825,-0.918940519653658
1.4084,-0.920640542502026
1.40855,-0.922344948406843
1.4087,-0.924053751172058
1.40885,-0.925766964651229
1.409,-0.927484602747709
1.40915,-0.929206679414835
1.4093,-0.930933208656123
1.40945,-0.932664204525457
1.4096,-0.934399681127285
1.40975,-0.936139652616797
1.4099,-0.937884133200137
1.41005,-0.939633137134588
1.4102,-0.941386678728766
1.41035,-0.943144772342813
1.4105,-0.944907432388603
1.41065,-0.946674673329927
1.4108,-0.948446509682701
1.41095,-0.950222956015151
1.4111,-0.95200402694803
1.41125,-0.953789737154804
1.4114,-0.955580101361846
1.41155,-0.957375134348657
1.4117,-0.959174850948056
1.41185,-0.960979266046382
1.412,-0.962788394583697
1.41215,-0.964602251553991
1.4123,-0.966420852005389
1.41245,-0.968244211040354
1.4126,-0.970072343815891
1.41275,-0.97190526554376
1.4129,-0.973742991490667
1.41305,-0.975585536978498
1.4132,-0.97743291738451
1.41335,-0.979285148141533
1.4135,-0.981142244738209
1.41365,-0.983004222719174
1.4138,-0.984871097685281
1.41395,-0.986742885293815
1.4141,-0.988619601258705
1.41425,-0.990501261350737
1.4144,-0.992387881397759
1.41455,-0.994279477284918
1.4147,-0.99617606495485
1.41485,-0.998077660407925
1.415,-0.999984279702438
1.41515,-1.00189593895484
1.4153,-1.00381265433995
1.41545,-1.0057344420912
1.4156,-1.00766131850081
1.41575,-1.00959329992007
1.4159,-1.01153040275948
1.41605,-1.01347264348906
1.4162,-1.01542003863851
1.41635,-1.01737260479746
1.4165,-1.0193303586157
1.41665,-1.0212933168034
1.4168,-1.02326149613131
1.41695,-1.02523491343103
1.4171,-1.02721358559522
1.41725,-1.02919752957782
1.4174,-1.03118676239429
1.41755,-1.03318130112184
1.4177,-1.03518116289963
1.41785,-1.03718636492906
1.418,-1.03919692447396
1.41815,-1.04121285886085
1.4183,-1.04323418547911
1.41845,-1.04526092178132
1.4186,-1.0472930852834
1.41875,-1.04933069356489
1.4189,-1.0513737642692
1.41905,-1.0534223151038
1.4192,-1.05547636384049
1.41935,-1.05753592831566
1.4195,-1.05960102643047
1.41965,-1.06167167615114
1.4198,-1.0637478955092
1.41995,-1.06582970260166
1.4201,-1.06791711559133
1.42025,-1.07001015270704
1.4204,-1.07210883224386
1.42055,-1.07421317256338
1.4207,-1.07632319209392
1.42085,-1.07843890933081
1.421,-1.08056034283662
1.42115,-1.08268751124141
1.4213,-1.08482043324298
1.42145,-1.0869591276071
1.4216,-1.08910361316782
1.42175,-1.09125390882763
1.4219,-1.09341003355781
1.42205,-1.09557200639859
1.4222,-1.09773984645948
1.42235,-1.09991357291947
1.4225,-1.10209320502732
1.42265,-1.10427876210178
1.4228,-1.1064702635319
1.42295,-1.10866772877721
1.4231,-1.11087117736805
1.42325,-1.1130806289058
1.4234,-1.11529610306312
1.42355,-1.11751761958426
1.4237,-1.11974519828526
1.42385,-1.12197885905423
1.424,-1.12421862185166
1.42415,-1.12646450671061
1.4243,-1.12871653373704
1.42445,-1.13097472311
1.4246,-1.13323909508197
1.42475,-1.13550966997909
1.4249,-1.13778646820141
1.42505,-1.14006951022318
1.4252,-1.14235881659313
1.42535,-1.14465440793472
1.4255,-1.14695630494638
1.42565,-1.14926452840184
1.4258,-1.15157909915036
1.42595,-1.15390003811703
1.4261,-1.15622736630299
1.42625,-1.15856110478578
1.4264,-1.16090127471952
1.42655,-1.16324789733528
1.4267,-1.16560099394129
1.42685,-1.16796058592324
1.427,-1.17032669474452
1.42715,-1.17269934194659
1.4273,-1.17507854914914
1.42745,-1.17746433805044
1.4276,-1.17985673042761
1.42775,-1.18225574813689
1.4279,-1.18466141311392
1.42805,-1.18707374737401
1.4282,-1.18949277301246
1.42835,-1.19191851220479
1.4285,-1.19435098720707
1.42865,-1.19679022035618
1.4288,-1.19923623407008
1.42895,-1.20168905084812
1.4291,-1.20414869327135
1.42925,-1.20661518400272
1.4294,-1.20908854578745
1.42955,-1.21156880145329
1.4297,-1.2140559739108
1.42985,-1.21655008615365
1.43,-1.21905116125888
1.43015,-1.22155922238723
1.4303,-1.22407429278343
1.43045,-1.22659639577646
1.4306,-1.22912555477986
1.43075,-1.231661793292
1.4309,-1.23420513489642
1.43105,-1.23675560326208
1.4312,-1.23931322214367
1.43135,-1.24187801538192
1.4315,-1.24445000690385
1.43165,-1.24702922072313
1.4318,-1.2496156809403
1.43195,-1.25220941174315
1.4321,-1.25481043740695
1.43225,-1.25741878229479
1.4324,-1.26003447085784
1.43255,-1.26265752763568
1.4327,-1.26528797725662
1.43285,-1.26792584443792
1.433,-1.27057115398618
1.43315,-1.27322393079759
1.4333,-1.27588419985824
1.43345,-1.27855198624443
1.4336,-1.28122731512297
1.43375,-1.28391021175148
1.4339,-1.2866007014787
1.43405,-1.28929880974478
1.4342,-1.2920045620816
1.43435,-1.29471798411308
1.4345,-1.29743910155544
1.43465,-1.30016794021758
1.4348,-1.30290452600132
1.43495,-1.30564888490174
1.4351,-1.30840104300747
1.43525,-1.31116102650104
1.4354,-1.31392886165911
1.43555,-1.31670457485284
1.4357,-1.3194881925482
1.43585,-1.32227974130624
1.436,-1.32507924778343
1.43615,-1.32788673873194
1.4363,-1.33070224099999
1.43645,-1.33352578153212
1.4366,-1.33635738736955
1.43675,-1.33919708565043
1.4369,-1.3420449036102
1.43705,-1.34490086858186
1.4372,-1.34776500799634
1.43735,-1.35063734938274
1.4375,-1.35351792036871
1.43765,-1.35640674868072
1.4378,-1.35930386214437
1.43795,-1.36220928868474
1.4381,-1.36512305632667
1.43825,-1.36804519319506
1.4384,-1.37097572751526
1.43855,-1.37391468761329
1.4387,-1.37686210191619
1.43885,-1.37981799895236
1.439,-1.38278240735185
1.43915,-1.38575535584667
1.4393,-1.3887368732711
1.43945,-1.39172698856203
1.4396,-1.39472573075927
1.43975,-1.39773312900582
1.4399,-1.40074921254824
1.44005,-1.40377401073694
1.4402,-1.40680755302651
1.44035,-1.409849868976
1.4405,-1.41290098824926
1.44065,-1.41596094061527
1.4408,-1.41902975594841
1.44095,-1.42210746422882
1.4411,-1.42519409554269
1.44125,-1.42828968008257
1.4414,-1.43139424814769
1.44155,-1.4345078301443
1.4417,-1.43763045658594
1.44185,-1.44076215809378
1.442,-1.44390296539693
1.44215,-1.44705290933273
1.4423,-1.45021202084714
1.44245,-1.45338033099492
1.4426,-1.45655787094009
1.44275,-1.45974467195612
1.4429,-1.46294076542633
1.44305,-1.46614618284415
1.4432,-1.46936095581344
1.44335,-1.47258511604883
1.4435,-1.47581869537599
1.44365,-1.47906172573197
1.4438,-1.48231423916549
1.44395,-1.48557626783727
1.4441,-1.48884784402032
1.44425,-1.49212900010025
1.4444,-1.4954197685756
1.44455,-1.49872018205813
1.4447,-1.50203027327311
1.44485,-1.50535007505967
1.445,-1.50867962037106
1.44515,-1.512018942275
1.4453,-1.51536807395393
1.44545,-1.51872704870536
1.4456,-1.52209589994218
1.44575,-1.52547466119289
1.4459,-1.52886336610201
1.44605,-1.53226204843027
1.4462,-1.535670742055
1.44635,-1.53908948097038
1.4465,-1.54251829928775
1.44665,-1.5459572312359
1.4468,-1.5494063111614
1.44695,-1.55286557352886
1.4471,-1.55633505292121
1.44725,-1.55981478404006
1.4474,-1.56330480170593
1.44755,-1.56680514085858
1.4477,-1.57031583655728
1.44785,-1.57383692398109
1.448,-1.57736843842917
1.44815,-1.58091041532109
1.4483,-1.58446289019704
1.44845,-1.58802589871821
1.4486,-1.59159947666699
1.44875,-1.5951836599473
1.4489,-1.59877848458487
1.44905,-1.60238398672749
1.4492,-1.60600020264532
1.44935,-1.60962716873117
1.4495,-1.61326492150071
1.44965,-1.61691349759285
1.4498,-1.62057293376992
1.44995,-1.62424326691799
1.4501,-1.62792453404713
1.45025,-1.63161677229165
1.4504,-1.63532001891043
1.45055,-1.63903431128711
1.4507,-1.64275968693039
1.45085,-1.64649618347432
1.451,-1.65024383867846
1.45115,-1.65400269042827
1.4513,-1.65777277673526
1.45145,-1.66155413573728
1.4516,-1.6653468056988
1.45175,-1.66915082501108
1.4519,-1.67296623219252
1.45205,-1.67679306588882
1.4522,-1.68063136487326
1.45235,-1.68448116804694
1.4525,-1.688342514439
1.45265,-1.69221544320689
1.4528,-1.69609999363655
1.45295,-1.69999620514271
1.4531,-1.70390411726906
1.45325,-1.70782376968849
1.4534,-1.71175520220333
1.45355,-1.71569845474557
1.4537,-1.71965356737706
1.45385,-1.72362058028972
1.454,-1.72759953380581
1.45415,-1.73159046837805
1.4543,-1.7355934245899
1.45445,-1.73960844315575
1.4546,-1.74363556492109
1.45475,-1.74767483086273
1.4549,-1.751726282089
1.45505,-1.75578995983994
1.4552,-1.75986590548749
1.45535,-1.76395416053565
1.4555,-1.7680547666207
1.45565,-1.77216776551135
1.4558,-1.77629319910894
1.45595,-1.78043110944758
1.4561,-1.78458153869437
1.45625,-1.78874452914952
1.4564,-1.7929201232465
1.45655,-1.79710836355225
1.4567,-1.80130929276729
1.45685,-1.80552295372592
1.457,-1.80974938939628
1.45715,-1.81398864288058
1.4573,-1.8182407574152
1.45745,-1.82250577637082
1.4576,-1.82678374325254
1.45775,-1.83107470170005
1.4579,-1.83537869548772
1.45805,-1.8396957685247
1.4582,-1.84402596485505
1.45835,-1.84836932865789
1.4585,-1.85272590424743
1.45865,-1.85709573607311
1.4588,-1.86147886871968
1.45895,-1.86587534690731
1.4591,-1.87028521549165
1.45925,-1.87470851946391
1.4594,-1.87914530395096
1.45955,-1.88359561421538
1.4597,-1.88805949565551
