"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643892484353714
1.40015,-0.644901907174304
1.4003,-0.645913634370433
1.40045,-0.646927672630488
1.4006,-0.647944028666423
1.40075,-0.648962709213825
1.4009,-0.649983721032035
1.40105,-0.651007070904245
1.4012,-0.652032765637571
1.40135,-0.653060812063174
1.4015,-0.654091217036372
1.40165,-0.6551239874367
1.4018,-0.656159130168041
1.40195,-0.657196652158735
1.4021,-0.65823656036164
1.40225,-0.659278861754272
1.4024,-0.660323563338889
1.40255,-0.661370672142603
1.4027,-0.66242019521747
1.40285,-0.663472139640607
1.403,-0.664526512514297
1.40315,-0.665583320966074
1.4033,-0.666642572148855
1.40345,-0.667704273241032
1.4036,-0.668768431446568
1.40375,-0.669835053995125
1.4039,-0.670904148142157
1.40405,-0.671975721169026
1.4042,-0.673049780383103
1.40435,-0.674126333117877
1.4045,-0.67520538673307
1.40465,-0.676286948614744
1.4048,-0.677371026175414
1.40495,-0.678457626854156
1.4051,-0.679546758116711
1.40525,-0.68063842745561
1.4054,-0.681732642390282
1.40555,-0.682829410467167
1.4057,-0.683928739259827
1.40585,-0.685030636369057
1.406,-0.686135109423012
1.40615,-0.687242166077313
1.4063,-0.68835181401516
1.40645,-0.689464060947461
1.4066,-0.690578914612928
1.40675,-0.691696382778221
1.4069,-0.692816473238043
1.40705,-0.693939193815272
1.4072,-0.695064552361076
1.40735,-0.696192556755031
1.4075,-0.69732321490524
1.40765,-0.698456534748469
1.4078,-0.699592524250242
1.40795,-0.700731191404985
1.4081,-0.701872544236142
1.40825,-0.703016590796296
1.4084,-0.704163339167291
1.40855,-0.705312797460369
1.4087,-0.70646497381628
1.40885,-0.707619876405412
1.409,-0.708777513427925
1.40915,-0.709937893113868
1.4093,-0.711101023723312
1.40945,-0.712266913546478
1.4096,-0.713435570903861
1.40975,-0.714607004146368
1.4099,-0.715781221655438
1.41005,-0.716958231843186
1.4102,-0.718138043152521
1.41035,-0.719320664057281
1.4105,-0.720506103062376
1.41065,-0.721694368703905
1.4108,-0.722885469549301
1.41095,-0.724079414197466
1.4111,-0.725276211278898
1.41125,-0.726475869455845
1.4114,-0.727678397422405
1.41155,-0.728883803904716
1.4117,-0.730092097661044
1.41185,-0.731303287481951
1.412,-0.73251738219042
1.41215,-0.733734390642014
1.4123,-0.734954321724993
1.41245,-0.736177184360467
1.4126,-0.737402987502542
1.41275,-0.73863174013846
1.4129,-0.739863451288732
1.41305,-0.741098130007303
1.4132,-0.742335785381673
1.41335,-0.743576426533065
1.4135,-0.744820062616556
1.41365,-0.746066702821236
1.4138,-0.747316356370334
1.41395,-0.748569032521401
1.4141,-0.749824740566429
1.41425,-0.751083489832017
1.4144,-0.752345289679511
1.41455,-0.753610149505174
1.4147,-0.754878078740316
1.41485,-0.756149086851459
1.415,-0.757423183340498
