"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677803385498233
1.40015,-0.678925990880012
1.4003,-0.680051348149362
1.40045,-0.681179466194142
1.4006,-0.682310353937781
1.40075,-0.683444020339436
1.4009,-0.684580474394169
1.40105,-0.685719725133129
1.4012,-0.686861781623721
1.40135,-0.688006652969771
1.4015,-0.689154348311722
1.40165,-0.690304876826809
1.4018,-0.691458247729229
1.40195,-0.69261447027032
1.4021,-0.693773553738759
1.40225,-0.694935507460718
1.4024,-0.696100340800077
1.40255,-0.697268063158589
1.4027,-0.698438683976063
1.40285,-0.699612212730568
1.403,-0.700788658938604
1.40315,-0.701968032155291
1.4033,-0.703150341974582
1.40345,-0.704335598029418
1.4036,-0.705523809991944
1.40375,-0.706714987573703
1.4039,-0.707909140525813
1.40405,-0.709106278639177
1.4042,-0.71030641174468
1.40435,-0.711509549713372
1.4045,-0.712715702456683
1.40465,-0.71392487992661
1.4048,-0.715137092115932
1.40495,-0.716352349058404
1.4051,-0.717570660828947
1.40525,-0.718792037543883
1.4054,-0.720016489361121
1.40555,-0.721244026480356
1.4057,-0.722474659143302
1.40585,-0.723708397633879
1.406,-0.724945252278436
1.40615,-0.726185233445959
1.4063,-0.727428351548282
1.40645,-0.728674617040309
1.4066,-0.729924040420215
1.40675,-0.731176632229685
1.4069,-0.732432403054112
1.40705,-0.733691363522827
1.4072,-0.734953524309305
1.40735,-0.736218896131422
1.4075,-0.737487489751636
1.40765,-0.738759315977238
1.4078,-0.740034385660577
1.40795,-0.741312709699271
1.4081,-0.74259429903645
1.40825,-0.743879164660991
1.4084,-0.74516731760773
1.40855,-0.746458768957712
1.4087,-0.747753529838416
1.40885,-0.749051611424007
1.409,-0.750353024935534
1.40915,-0.751657781641221
1.4093,-0.752965892856671
1.40945,-0.754277369945109
1.4096,-0.755592224317649
1.40975,-0.756910467433511
1.4099,-0.758232110800278
1.41005,-0.759557165974152
1.4102,-0.760885644560186
1.41035,-0.762217558212551
1.4105,-0.763552918634763
1.41065,-0.764891737579971
1.4108,-0.766234026851184
1.41095,-0.767579798301536
1.4111,-0.768929063834549
1.41125,-0.770281835404391
1.4114,-0.771638125016119
1.41155,-0.772997944725973
1.4117,-0.774361306641622
1.41185,-0.775728222922418
1.412,-0.777098705779699
1.41215,-0.778472767477023
1.4123,-0.779850420330449
1.41245,-0.781231676708823
1.4126,-0.782616549034038
1.41275,-0.784005049781312
1.4129,-0.78539719147947
1.41305,-0.786792986711218
1.4132,-0.788192448113426
1.41335,-0.789595588377414
1.4135,-0.79100242024923
1.41365,-0.792412956529937
1.4138,-0.793827210075913
1.41395,-0.795245193799123
1.4141,-0.796666920667412
1.41425,-0.798092403704819
1.4144,-0.799521655991849
1.41455,-0.800954690665777
1.4147,-0.802391520920952
1.41485,-0.803832160009097
1.415,-0.805276621239601
1.41515,-0.806724917979827
1.4153,-0.808177063655433
1.41545,-0.809633071750666
1.4156,-0.811092955808668
1.41575,-0.812556729431804
1.4159,-0.814024406281958
1.41605,-0.815496000080862
1.4162,-0.816971524610411
1.41635,-0.81845099371298
1.4165,-0.819934421291746
1.41665,-0.821421821311019
1.4168,-0.822913207796551
1.41695,-0.824408594835886
1.4171,-0.825907996578676
1.41725,-0.827411427237016
1.4174,-0.828918901085779
1.41755,-0.830430432462951
1.4177,-0.831946035769973
1.41785,-0.833465725472074
1.418,-0.834989516098624
1.41815,-0.836517422243476
1.4183,-0.838049458565304
1.41845,-0.839585639787961
1.4186,-0.841125980700836
1.41875,-0.8426704961592
1.4189,-0.84421920108455
1.41905,-0.845772110464991
1.4192,-0.84732923935559
1.41935,-0.848890602878721
1.4195,-0.850456216224459
1.41965,-0.852026094650922
1.4198,-0.853600253484665
1.41995,-0.855178708121021
1.4201,-0.856761474024501
1.42025,-0.858348566729176
1.4204,-0.859940001839025
1.42055,-0.861535795028355
1.4207,-0.863135962042148
1.42085,-0.864740518696487
1.421,-0.866349480878909
1.42115,-0.867962864548826
