"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664133340205955
1.40015,-0.665178817504584
1.4003,-0.666226670353031
1.40045,-0.667276905557493
1.4006,-0.668329529947571
1.40075,-0.669384550376356
1.4009,-0.670441973720536
1.40105,-0.671501806880473
1.4012,-0.672564056780312
1.40135,-0.673628730368066
1.4015,-0.674695834615718
1.40165,-0.675765376519307
1.4018,-0.676837363099037
1.40195,-0.677911801399359
1.4021,-0.678988698489072
1.40225,-0.680068061461438
1.4024,-0.681149897434245
1.40255,-0.682234213549934
1.4027,-0.683321016975688
1.40285,-0.684410314903524
1.403,-0.685502114550407
1.40315,-0.686596423158339
1.4033,-0.687693247994454
1.40345,-0.688792596351135
1.4036,-0.689894475546104
1.40375,-0.690998892922522
1.4039,-0.692105855849102
1.40405,-0.693215371720199
1.4042,-0.694327447955919
1.40435,-0.695442092002224
1.4045,-0.696559311331031
1.40465,-0.697679113440315
1.4048,-0.698801505854231
1.40495,-0.699926496123196
1.4051,-0.701054091824007
1.40525,-0.702184300559937
1.4054,-0.703317129960864
1.40555,-0.704452587683355
1.4057,-0.705590681410789
1.40585,-0.706731418853444
1.406,-0.707874807748641
1.40615,-0.709020855860821
1.4063,-0.710169570981662
1.40645,-0.711320960930206
1.4066,-0.712475033552945
1.40675,-0.713631796723948
1.4069,-0.714791258344975
1.40705,-0.715953426345572
1.4072,-0.717118308683204
1.40735,-0.71828591334336
1.4075,-0.719456248339653
1.40765,-0.72062932171396
1.4078,-0.721805141536513
1.40795,-0.722983715906034
1.4081,-0.724165052949836
1.40825,-0.725349160823948
1.4084,-0.726536047713221
1.40855,-0.727725721831464
1.4087,-0.728918191421545
1.40885,-0.73011346475552
1.409,-0.731311550134735
1.40915,-0.732512455889973
1.4093,-0.733716190381547
1.40945,-0.734922761999447
1.4096,-0.736132179163433
1.40975,-0.737344450323176
1.4099,-0.738559583958371
1.41005,-0.739777588578875
1.4102,-0.740998472724809
1.41035,-0.742222244966695
1.4105,-0.743448913905573
1.41065,-0.744678488173138
1.4108,-0.745910976431862
1.41095,-0.747146387375105
1.4111,-0.748384729727258
1.41125,-0.749626012243874
1.4114,-0.750870243711777
1.41155,-0.75211743294921
1.4117,-0.753367588805952
1.41185,-0.754620720163451
1.412,-0.755876835934963
1.41215,-0.757135945065669
1.4123,-0.75839805653281
1.41245,-0.759663179345823
1.4126,-0.760931322546485
1.41275,-0.762202495209024
1.4129,-0.763476706440261
1.41305,-0.764753965379757
1.4132,-0.766034281199926
1.41335,-0.767317663106203
1.4135,-0.768604120337138
1.41365,-0.769893662164573
1.4138,-0.771186297893751
1.41395,-0.772482036863486
1.4141,-0.77378088844626
1.41425,-0.775082862048406
1.4144,-0.776387967110208
1.41455,-0.777696213106077
1.4147,-0.779007609544677
1.41485,-0.780322165969062
1.415,-0.781639891956826
1.41515,-0.782960797120253
1.4153,-0.784284891106446
1.41545,-0.785612183597486
1.4156,-0.786942684310574
1.41575,-0.78827640299817
1.4159,-0.78961334944815
1.41605,-0.790953533483948
1.4162,-0.792296964964706
1.41635,-0.793643653785425
1.4165,-0.794993609877115
1.41665,-0.796346843206939
1.4168,-0.797703363778373
1.41695,-0.799063181631351
1.4171,-0.800426306842424
1.41725,-0.801792749524913
1.4174,-0.803162519829053
1.41755,-0.80453562794216
1.4177,-0.805912084088782
1.41785,-0.807291898530854
1.418,-0.808675081567858
1.41815,-0.810061643536982
1.4183,-0.811451594813266
1.41845,-0.81284494580978
1.4186,-0.814241706977774
1.41875,-0.815641888806842
1.4189,-0.817045501825075
1.41905,-0.818452556599229
1.4192,-0.819863063734898
1.41935,-0.821277033876665
1.4195,-0.82269447770827
1.41965,-0.824115405952774
1.4198,-0.82553982937273
1.41995,-0.82696775877034
1.4201,-0.828399204987647
1.42025,-0.829834178906668
1.4204,-0.831272691449587
1.42055,-0.83271475357893
1.4207,-0.834160376297711
1.42085,-0.835609570649633
1.421,-0.837062347719234
1.42115,-0.838518718632081
1.4213,-0.839978694554935
1.42145,-0.841442286695922
1.4216,-0.842909506304718
1.42175,-0.844380364672726
1.4219,-0.845854873133241
1.42205,-0.847333043061646
1.4222,-0.848814885875575
1.42235,-0.850300413035096
1.4225,-0.851789636042914
1.42265,-0.85328256644452
1.4228,-0.854779215828396
1.42295,-0.856279595826184
1.4231,-0.857783718112882
1.42325,-0.859291594407033
1.4234,-0.860803236470892
1.42355,-0.862318656110635
1.4237,-0.863837865176531
1.42385,-0.865360875563133
1.424,-0.866887699209479
1.42415,-0.868418348099277
1.4243,-0.869952834261087
1.42445,-0.871491169768529
1.4246,-0.873033366740463
1.42475,-0.874579437341199
1.4249,-0.876129393780672
1.42505,-0.877683248314657
1.4252,-0.879241013244958
1.42535,-0.880802700919604
1.4255,-0.882368323733053
1.42565,-0.883937894126387
1.4258,-0.885511424587526
1.42595,-0.887088927651414
1.4261,-0.888670415900225
1.42625,-0.890255901963575
1.4264,-0.891845398518721
1.42655,-0.893438918290777
1.4267,-0.895036474052896
1.42685,-0.89663807862651
1.427,-0.898243744881513
1.42715,-0.899853485736494
1.4273,-0.901467314158924
1.42745,-0.903085243165385
1.4276,-0.904707285821773
1.42775,-0.906333455243526
1.4279,-0.907963764595826
1.42805,-0.909598227093817
1.4282,-0.911236856002826
1.42835,-0.912879664638586
1.4285,-0.914526666367439
1.42865,-0.916177874606577
1.4288,-0.917833302824242
1.42895,-0.919492964539976
1.4291,-0.921156873324816
1.42925,-0.922825042801534
1.4294,-0.924497486644864
1.42955,-0.926174218581719
1.4297,-0.92785525239144
1.42985,-0.929540601905995
1.43,-0.931230281010231
1.43015,-0.9329243036421
1.4303,-0.934622683792893
1.43045,-0.936325435507468
1.4306,-0.938032572884494
1.43075,-0.939744110076673
1.4309,-0.941460061290996
1.43105,-0.943180440788972
1.4312,-0.944905262886853
1.43135,-0.946634541955907
1.4315,-0.948368292422628
1.43165,-0.950106528769
1.4318,-0.951849265532729
1.43195,-0.953596517307496
1.4321,-0.955348298743205
1.43225,-0.957104624546217
1.4324,-0.958865509479622
1.43255,-0.960630968363464
1.4327,-0.962401016075015
1.43285,-0.964175667549012
1.433,-0.965954937777924
1.43315,-0.967738841812188
1.4333,-0.969527394760491
1.43345,-0.971320611790003
1.4336,-0.973118508126665
1.43375,-0.974921099055415
1.4339,-0.976728399920475
1.43405,-0.978540426125606
1.4342,-0.980357193134373
