"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69501677795611
1.40015,-0.696161633023049
1.4003,-0.697309222339773
1.40045,-0.698459554333796
1.4006,-0.699612637463972
1.40075,-0.700768480220617
1.4009,-0.701927091125649
1.40105,-0.703088478732728
1.4012,-0.7042526516274
1.40135,-0.705419618427225
1.4015,-0.706589387781929
1.40165,-0.707761968373539
1.4018,-0.708937368916535
1.40195,-0.710115598157965
1.4021,-0.711296664877624
1.40225,-0.712480577888179
1.4024,-0.71366734603531
1.40255,-0.714856978197875
1.4027,-0.716049483288024
1.40285,-0.717244870251384
1.403,-0.718443148067168
1.40315,-0.719644325748368
1.4033,-0.720848412341864
1.40345,-0.722055416928587
1.4036,-0.723265348623683
1.40375,-0.724478216576644
1.4039,-0.725694029971485
1.40405,-0.726912798026862
1.4042,-0.728134529996266
1.40435,-0.729359235168142
1.4045,-0.730586922866071
1.40465,-0.73181760244891
1.4048,-0.733051283310952
1.40495,-0.7342879748821
1.4051,-0.735527686627991
1.40525,-0.736770428050194
1.4054,-0.738016208686342
1.40555,-0.739265038110312
1.4057,-0.740516925932366
1.40585,-0.741771881799339
1.406,-0.743029915394778
1.40615,-0.744291036439134
1.4063,-0.745555254689889
1.40645,-0.74682257994177
1.4066,-0.748093022026862
1.40675,-0.749366590814833
1.4069,-0.750643296213045
1.40705,-0.751923148166776
1.4072,-0.753206156659356
1.40735,-0.754492331712342
1.4075,-0.755781683385708
1.40765,-0.757074221777996
1.4078,-0.758369957026522
1.40795,-0.759668899307502
1.4081,-0.760971058836273
1.40825,-0.762276445867441
1.4084,-0.763585070695081
1.40855,-0.764896943652894
1.4087,-0.766212075114399
1.40885,-0.767530475493118
1.409,-0.768852155242736
1.40915,-0.770177124857301
1.4093,-0.771505394871414
1.40945,-0.772836975860391
1.4096,-0.774171878440463
1.40975,-0.77551011326895
1.4099,-0.776851691044466
1.41005,-0.778196622507098
1.4102,-0.779544918438585
1.41035,-0.780896589662526
1.4105,-0.782251647044554
1.41065,-0.783610101492546
1.4108,-0.784971963956784
1.41095,-0.786337245430191
1.4111,-0.787705956948506
1.41125,-0.789078109590468
