"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.747064632952549
1.40015,-0.748354984414109
1.4003,-0.749648561590843
1.40045,-0.750945374893909
1.4006,-0.752245434775073
1.40075,-0.753548751726886
1.4009,-0.75485533628288
1.40105,-0.756165199017741
1.4012,-0.757478350547508
1.40135,-0.758794801529766
1.4015,-0.760114562663837
1.40165,-0.761437644690965
1.4018,-0.762764058394514
1.40195,-0.764093814600165
1.4021,-0.765426924176105
1.40225,-0.766763398033228
1.4024,-0.76810324712533
1.40255,-0.769446482449317
1.4027,-0.770793115045388
1.40285,-0.772143155997244
1.403,-0.773496616432298
1.40315,-0.774853507521864
1.4033,-0.776213840481365
1.40345,-0.777577626570543
1.4036,-0.778944877093667
1.40375,-0.780315603399721
1.4039,-0.781689816882635
1.40405,-0.783067528981492
1.4042,-0.784448751180719
1.40435,-0.785833495010316
1.4045,-0.787221772046065
1.40465,-0.788613593909748
1.4048,-0.79000897226935
1.40495,-0.791407918839292
1.4051,-0.792810445380621
1.40525,-0.794216563701267
1.4054,-0.795626285656226
1.40555,-0.797039623147806
1.4057,-0.798456588125843
1.40585,-0.799877192587905
1.406,-0.801301448579549
1.40615,-0.802729368194526
1.4063,-0.804160963575001
1.40645,-0.805596246911818
1.4066,-0.807035230444671
1.40675,-0.808477926462392
1.4069,-0.809924347303147
1.40705,-0.811374505354684
1.4072,-0.812828413054561
1.40735,-0.814286082890389
1.4075,-0.815747527400052
1.40765,-0.81721275917197
1.4078,-0.81868179084532
1.40795,-0.82015463511028
1.4081,-0.821631304708288
1.40825,-0.823111812432245
1.4084,-0.824596171126804
1.40855,-0.826084393688595
1.4087,-0.827576493066475
1.40885,-0.829072482261776
1.409,-0.830572374328547
1.40915,-0.832076182373831
1.4093,-0.833583919557887
1.40945,-0.835095599094468
1.4096,-0.836611234251065
1.40975,-0.838130838349161
1.4099,-0.8396544247645
1.41005,-0.841182006927334
1.4102,-0.842713598322705
1.41035,-0.844249212490685
1.4105,-0.845788863026648
1.41065,-0.847332563581543
1.4108,-0.848880327862154
1.41095,-0.850432169631367
1.4111,-0.851988102708447
1.41125,-0.853548140969304
1.4114,-0.855112298346765
1.41155,-0.856680588830854
1.4117,-0.858253026469065
1.41185,-0.859829625366639
1.412,-0.861410399686847
1.41215,-0.86299536365126
1.4123,-0.864584531540046
1.41245,-0.866177917692243
1.4126,-0.867775536506053
1.41275,-0.869377402439118
1.4129,-0.870983530008815
1.41305,-0.872593933792549
1.4132,-0.874208628428042
1.41335,-0.875827628613622
1.4135,-0.877450949108527
1.41365,-0.879078604733192
1.4138,-0.880710610369553
1.41395,-0.882346980961347
1.4141,-0.883987731514413
1.41425,-0.885632877097002
1.4144,-0.887282432840056
1.41455,-0.888936413937556
1.4147,-0.890594835646795
1.41485,-0.892257713288707
1.415,-0.893925062248176
1.41515,-0.895596897974341
1.4153,-0.897273235980921
1.41545,-0.898954091846536
1.4156,-0.900639481215008
1.41575,-0.902329419795705
1.4159,-0.904023923363848
1.41605,-0.905723007760833
1.4162,-0.907426688894574
1.41635,-0.909134982739815
1.4165,-0.910847905338471
1.41665,-0.912565472799954
1.4168,-0.914287701301506
1.41695,-0.916014607088537
1.4171,-0.917746206474966
1.41725,-0.919482515843556
1.4174,-0.921223551646255
1.41755,-0.922969330404539
1.4177,-0.924719868709768
1.41785,-0.926475183223512
1.418,-0.928235290677923
1.41815,-0.930000207876076
1.4183,-0.931769951692318
1.41845,-0.93354453907263
1.4186,-0.93532398703498
1.41875,-0.937108312669692
1.4189,-0.938897533139796
1.41905,-0.940691665681391
1.4192,-0.942490727604024
1.41935,-0.944294736291044
1.4195,-0.946103709199977
1.41965,-0.947917663862908
1.4198,-0.94973661788683
1.41995,-0.951560588954045
1.4201,-0.953389594822526
1.42025,-0.955223653326317
1.4204,-0.957062782375889
1.42055,-0.958906999958556
1.4207,-0.960756324138824
1.42085,-0.962610773058824
1.421,-0.964470364938666
1.42115,-0.966335118076861
1.4213,-0.968205050850701
1.42145,-0.970080181716649
1.4216,-0.971960529210778
1.42175,-0.973846111949129
1.4219,-0.975736948628146
1.42205,-0.977633058025076
1.4222,-0.97953445899837
1.42235,-0.981441170488109
1.4225,-0.983353211516418
1.42265,-0.98527060118787
1.4228,-0.987193358689923
1.42295,-0.989121503293338
1.4231,-0.991055054352584
1.42325,-0.992994031306303
1.4234,-0.994938453677706
1.42355,-0.996888341075027
1.4237,-0.998843713191951
1.42385,-1.00080458980803
1.424,-1.00277099078918
1.42415,-1.00474293608804
1.4243,-1.00672044574452
1.42445,-1.00870353988614
1.4246,-1.01069223872856
1.42475,-1.01268656257602
1.4249,-1.01468653182176
1.42505,-1.0166921669485
1.4252,-1.01870348852893
1.42535,-1.02072051722612
1.4255,-1.02274327379402
1.42565,-1.02477177907795
1.4258,-1.02680605401499
1.42595,-1.02884611963457
1.4261,-1.03089199705884
1.42625,-1.03294370750325
1.4264,-1.03500127227693
1.42655,-1.03706471278328
1.4267,-1.03913405052037
1.42685,-1.04120930708149
1.427,-1.04329050415563
1.42715,-1.04537766352797
1.4273,-1.04747080708038
1.42745,-1.04956995679195
1.4276,-1.05167513473946
1.42775,-1.05378636309791
1.4279,-1.05590366414105
1.42805,-1.05802706024185
1.4282,-1.06015657387308
1.42835,-1.06229222760777
1.4285,-1.0644340441198
1.42865,-1.06658204618436
1.4288,-1.06873625667855
1.42895,-1.07089669858185
1.4291,-1.07306339497673
1.42925,-1.07523636904912
1.4294,-1.07741564408901
1.42955,-1.07960124349097
1.4297,-1.08179319075471
1.42985,-1.08399150948564
1.43,-1.0861962233954
1.43015,-1.08840735630248
1.4303,-1.09062493213273
1.43045,-1.09284897491995
1.4306,-1.09507950880646
1.43075,-1.09731655804368
1.4309,-1.0995601469927
1.43105,-1.10181030012489
1.4312,-1.10406704202244
1.43135,-1.10633039737898
1.4315,-1.10860039100018
1.43165,-1.11087704780433
1.4318,-1.11316039282294
1.43195,-1.11545045120136
1.4321,-1.11774724819937
1.43225,-1.12005080919181
1.4324,-1.12236115966919
1.43255,-1.12467832523828
1.4327,-1.1270023316228
1.43285,-1.12933320466396
1.433,-1.13167097032119
1.43315,-1.13401565467267
1.4333,-1.13636728391606
1.43345,-1.13872588436908
1.4336,-1.1410914824702
1.43375,-1.14346410477926
1.4339,-1.14584377797812
1.43405,-1.14823052887137
1.4342,-1.15062438438693
1.43435,-1.15302537157677
1.4345,-1.15543351761753
1.43465,-1.15784884981122
1.4348,-1.16027139558593
1.43495,-1.16270118249647
1.4351,-1.16513823822505
1.43525,-1.16758259058204
1.4354,-1.17003426750657
1.43555,-1.17249329706733
1.4357,-1.1749597074632
1.43585,-1.17743352702399
1.436,-1.17991478421117
1.43615,-1.18240350761856
1.4363,-1.18489972597305
1.43645,-1.18740346813536
1.4366,-1.18991476310075
1.43675,-1.19243363999977
1.4369,-1.19496012809898
1.43705,-1.19749425680171
1.4372,-1.20003605564881
1.43735,-1.20258555431943
1.4375,-1.20514278263172
1.43765,-1.20770777054366
1.4378,-1.21028054815379
1.43795,-1.21286114570201
1.4381,-1.21544959357033
1.43825,-1.21804592228368
1.4384,-1.2206501625107
1.43855,-1.22326234506452
1.4387,-1.22588250090357
1.43885,-1.22851066113238
1.439,-1.23114685700241
1.43915,-1.23379111991282
1.4393,-1.23644348141135
1.43945,-1.23910397319508
1.4396,-1.24177262711132
1.43975,-1.24444947515844
1.4399,-1.24713454948666
1.44005,-1.24982788239895
1.4402,-1.25252950635185
1.44035,-1.25523945395638
1.4405,-1.25795775797882
1.44065,-1.26068445134166
1.4408,-1.26341956712443
