"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636682207055145
1.40015,-0.637708558247939
1.4003,-0.638737383757715
1.40045,-0.639768691525082
1.4006,-0.640802489522567
1.40075,-0.641838785754751
1.4009,-0.642877588258454
1.40105,-0.643918905102858
1.4012,-0.644962744389706
1.40135,-0.646009114253428
1.4015,-0.647058022861328
1.40165,-0.64810947841373
1.4018,-0.64916348914416
1.40195,-0.650220063319472
1.4021,-0.65127920924007
1.40225,-0.652340935240028
1.4024,-0.653405249687269
1.40255,-0.654472160983756
1.4027,-0.655541677565631
1.40285,-0.656613807903395
1.403,-0.657688560502092
1.40315,-0.658765943901468
1.4033,-0.659845966676139
1.40345,-0.660928637435795
1.4036,-0.662013964825332
1.40375,-0.663101957525067
1.4039,-0.664192624250898
1.40405,-0.665285973754477
1.4042,-0.666382014823411
1.40435,-0.667480756281419
1.4045,-0.668582206988526
1.40465,-0.669686375841249
1.4048,-0.670793271772769
1.40495,-0.671902903753138
1.4051,-0.673015280789433
1.40525,-0.674130411925976
1.4054,-0.675248306244495
1.40555,-0.676368972864346
1.4057,-0.677492420942662
1.40585,-0.678618659674582
1.406,-0.679747698293428
1.40615,-0.680879546070903
1.4063,-0.682014212317271
1.40645,-0.683151706381586
1.4066,-0.684292037651863
1.40675,-0.685435215555283
1.4069,-0.686581249558395
1.40705,-0.687730149167324
1.4072,-0.688881923927965
1.40735,-0.690036583426191
1.4075,-0.69119413728805
1.40765,-0.692354595179995
1.4078,-0.693517966809056
1.40795,-0.694684261923079
1.4081,-0.695853490310931
1.40825,-0.697025661802692
1.4084,-0.698200786269894
1.40855,-0.699378873625714
1.4087,-0.700559933825208
1.40885,-0.701743976865513
1.409,-0.702931012786075
1.40915,-0.704121051668859
1.4093,-0.705314103638588
1.40945,-0.706510178862931
1.4096,-0.707709287552768
1.40975,-0.708911439962386
1.4099,-0.710116646389719
1.41005,-0.711324917176568
1.4102,-0.712536262708835
1.41035,-0.713750693416756
1.4105,-0.714968219775121
1.41065,-0.716188852303527
1.4108,-0.717412601566594
1.41095,-0.718639478174215
1.4111,-0.719869492781788
1.41125,-0.72110265609045
1.4114,-0.722338978847329
1.41155,-0.723578471845783
1.4117,-0.724821145925644
1.41185,-0.72606701197345
1.412,-0.727316080922719
1.41215,-0.728568363754178
1.4123,-0.729823871496012
1.41245,-0.731082615224126
1.4126,-0.732344606062401
1.41275,-0.733609855182928
1.4129,-0.734878373806293
1.41305,-0.736150173201807
1.4132,-0.737425264687794
