"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.704573751829988
1.40015,-0.705746296960087
1.4003,-0.706921671185061
1.40045,-0.708099883317463
1.4006,-0.709280942202987
1.40075,-0.710464856720611
1.4009,-0.711651635782732
1.40105,-0.712841288335335
1.4012,-0.714033823358122
1.40135,-0.715229249864675
1.4015,-0.716427576902604
1.40165,-0.717628813553687
1.4018,-0.718832968934044
1.40195,-0.720040052194263
1.4021,-0.721250072519578
1.40225,-0.722463039130004
1.4024,-0.723678961280514
1.40255,-0.724897848261164
1.4027,-0.726119709397283
1.40285,-0.7273445540496
1.403,-0.728572391614427
1.40315,-0.729803231523806
1.4033,-0.731037083245671
1.40345,-0.732273956284003
1.4036,-0.733513860179008
1.40375,-0.734756804507258
1.4039,-0.736002798881866
1.40405,-0.737251852952659
1.4042,-0.73850397640632
1.40435,-0.739759178966574
1.4045,-0.74101747039434
1.40465,-0.742278860487912
1.4048,-0.743543359083123
1.40495,-0.744810976053504
1.4051,-0.746081721310464
1.40525,-0.747355604803459
1.4054,-0.748632636520171
1.40555,-0.749912826486661
1.4057,-0.75119618476757
1.40585,-0.752482721466257
1.406,-0.753772446725019
1.40615,-0.755065370725233
1.4063,-0.756361503687546
1.40645,-0.757660855872048
1.4066,-0.758963437578459
1.40675,-0.760269259146305
1.4069,-0.761578330955095
1.40705,-0.762890663424514
1.4072,-0.764206267014592
1.40735,-0.765525152225895
1.4075,-0.766847329599709
1.40765,-0.768172809718227
1.4078,-0.769501603204735
1.40795,-0.770833720723797
1.4081,-0.772169172981451
1.40825,-0.773507970725384
1.4084,-0.77485012474514
1.40855,-0.776195645872299
1.4087,-0.777544544980681
1.40885,-0.77889683298652
1.409,-0.780252520848686
1.40915,-0.78161161956886
1.4093,-0.782974140191737
1.40945,-0.78434009380522
1.4096,-0.785709491540631
1.40975,-0.787082344572896
1.4099,-0.788458664120755
1.41005,-0.789838461446959
1.4102,-0.791221747858478
1.41035,-0.792608534706704
1.4105,-0.793998833387648
1.41065,-0.795392655342158
1.4108,-0.796790012056119
1.41095,-0.79819091506067
1.4111,-0.799595375932397
1.41125,-0.801003406293563
1.4114,-0.8024150178123
1.41155,-0.803830222202848
1.4117,-0.805249031225744
1.41185,-0.806671456688042
1.412,-0.808097510443546
1.41215,-0.809527204393013
1.4123,-0.810960550484363
1.41245,-0.812397560712925
1.4126,-0.813838247121638
1.41275,-0.815282621801284
1.4129,-0.816730696890684
1.41305,-0.818182484576969
1.4132,-0.819637997095776
1.41335,-0.821097246731471
1.4135,-0.822560245817396
1.41365,-0.824027006736078
1.4138,-0.825497541919484
1.41395,-0.82697186384923
1.4141,-0.828449985056822
1.41425,-0.829931918123899
1.4144,-0.831417675682463
1.41455,-0.832907270415096
1.4147,-0.834400715055241
1.41485,-0.835898022387405
1.415,-0.837399205247411
1.41515,-0.83890427652264
1.4153,-0.840413249152279
1.41545,-0.841926136127565
1.4156,-0.843442950492024
1.41575,-0.844963705341716
1.4159,-0.846488413825508
1.41605,-0.848017089145285
1.4162,-0.849549744556236
1.41635,-0.85108639336709
1.4165,-0.852627048940374
1.41665,-0.854171724692671
1.4168,-0.855720434094865
1.41695,-0.857273190672416
1.4171,-0.858830008005609
1.41725,-0.860390899729823
1.4174,-0.861955879535778
1.41755,-0.863524961169825
1.4177,-0.86509815843418
1.41785,-0.86667548518722
1.418,-0.868256955343735
1.41815,-0.869842582875199
1.4183,-0.871432381810044
1.41845,-0.873026366233931
1.4186,-0.874624550290029
1.41875,-0.876226948179291
1.4189,-0.877833574160722
1.41905,-0.879444442551666
1.4192,-0.881059567728081
1.41935,-0.882678964124827
1.4195,-0.88430264623595
1.41965,-0.885930628614957
1.4198,-0.887562925875118
1.41995,-0.889199552689735
1.4201,-0.890840523792446
1.42025,-0.892485853977518
1.4204,-0.894135558100133
1.42055,-0.895789651076681
1.4207,-0.897448147885057
1.42085,-0.899111063564969
1.421,-0.900778413218227
1.42115,-0.90245021200905
1.4213,-0.90412647516436
1.42145,-0.905807217974099
1.4216,-0.907492455791524
1.42175,-0.90918220403353
1.4219,-0.910876478180937
1.42205,-0.91257529377883
1.4222,-0.914278666436837
1.42235,-0.91598661182948
1.4225,-0.91769914569647
1.42265,-0.919416283843025
1.4228,-0.921138042140213
1.42295,-0.922864436525241
1.4231,-0.924595483001793
1.42325,-0.92633119764037
1.4234,-0.928071596578602
1.42355,-0.929816696021577
1.4237,-0.931566512242171
1.42385,-0.933321061581402
1.424,-0.935080360448733
1.42415,-0.936844425322431
1.4243,-0.938613272749899
1.42445,-0.94038691934802
1.4246,-0.942165381803492
1.42475,-0.943948676873178
1.4249,-0.945736821384445
1.42505,-0.947529832235539
1.4252,-0.949327726395895
1.42535,-0.951130520906519
1.4255,-0.952938232880331
1.42565,-0.954750879502524
1.4258,-0.956568478030923
1.42595,-0.958391045796348
1.4261,-0.960218600202959
1.42625,-0.962051158728651
1.4264,-0.963888738925396
1.42655,-0.965731358419619
1.4267,-0.967579034912576
1.42685,-0.969431786180716
1.427,-0.971289630076058
1.42715,-0.973152584526576
1.4273,-0.975020667536575
1.42745,-0.976893897187071
1.4276,-0.978772291636164
1.42775,-0.980655869119452
1.4279,-0.982544647950386
