"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.840003613478015
1.40015,-0.841530884487016
1.4003,-0.843062077215688
1.40045,-0.84459720429144
1.4006,-0.846136278388968
1.40075,-0.847679312230461
1.4009,-0.849226318585766
1.40105,-0.850777310272646
1.4012,-0.852332300156911
1.40135,-0.853891301152676
1.4015,-0.855454326222528
1.40165,-0.857021388377738
1.4018,-0.858592500678476
1.40195,-0.860167676233984
1.4021,-0.861746928202817
1.40225,-0.863330269793026
1.4024,-0.864917714262375
1.40255,-0.866509274918539
1.4027,-0.86810496511932
1.40285,-0.869704798272858
1.403,-0.871308787837831
1.40315,-0.872916947323681
1.4033,-0.874529290290811
1.40345,-0.876145830350807
1.4036,-0.877766581166652
1.40375,-0.879391556452937
1.4039,-0.881020769976078
1.40405,-0.882654235554537
1.4042,-0.884291967059032
1.40435,-0.885933978412763
1.4045,-0.887580283591626
1.40465,-0.889230896624435
1.4048,-0.890885831593151
1.40495,-0.892545102633094
1.4051,-0.894208723933171
1.40525,-0.895876709736096
1.4054,-0.897549074338624
1.40555,-0.899225832091775
1.4057,-0.900906997401055
1.40585,-0.902592584726686
1.406,-0.904282608583845
1.40615,-0.905977083542883
1.4063,-0.907676024229559
1.40645,-0.909379445325278
1.4066,-0.91108736156732
1.40675,-0.912799787749068
1.4069,-0.914516738720256
1.40705,-0.916238229387199
1.4072,-0.917964274713032
1.40735,-0.919694889717939
1.4075,-0.921430089479413
1.40765,-0.923169889132471
1.4078,-0.92491430386992
1.40795,-0.926663348942579
1.4081,-0.928417039659545
1.40825,-0.930175391388406
1.4084,-0.931938419555517
1.40855,-0.933706139646236
1.4087,-0.935478567205168
1.40885,-0.937255717836416
1.409,-0.939037607203831
1.40915,-0.940824251031265
1.4093,-0.942615665102819
1.40945,-0.944411865263111
1.4096,-0.94621286741751
1.40975,-0.94801868753239
1.4099,-0.949829341635412
1.41005,-0.95164484581576
1.4102,-0.953465216224409
1.41035,-0.955290469074373
1.4105,-0.957120620640985
1.41065,-0.958955687262139
1.4108,-0.960795685338568
1.41095,-0.962640631334104
1.4111,-0.964490541775939
1.41125,-0.966345433254899
1.4114,-0.968205322425699
1.41155,-0.970070226007227
1.4117,-0.971940160782809
1.41185,-0.973815143600473
1.412,-0.975695191373235
1.41215,-0.977580321079353
1.4123,-0.979470549762619
1.41245,-0.981365894532627
1.4126,-0.983266372565056
1.41275,-0.985172001101937
1.4129,-0.987082797451941
1.41305,-0.988998778990658
1.4132,-0.990919963160879
1.41335,-0.992846367472874
1.4135,-0.994778009504687
1.41365,-0.996714906902401
1.4138,-0.998657077380454
1.41395,-1.00060453872189
1.4141,-1.0025573087787
1.41425,-1.00451540547204
1.4144,-1.00647884679259
1.41455,-1.00844765080082
1.4147,-1.01042183562725
1.41485,-1.01240141947283
1.415,-1.01438642060914
1.41515,-1.01637685737875
1.4153,-1.01837274819549
1.41545,-1.02037411154478
1.4156,-1.02238096598388
1.41575,-1.02439333014227
1.4159,-1.02641122272186
1.41605,-1.02843466249737
1.4162,-1.03046366831659
1.41635,-1.03249825910073
1.4165,-1.0345384538447
1.41665,-1.0365842716174
1.4168,-1.03863573156208
1.41695,-1.04069285289664
1.4171,-1.0427556549139
1.41725,-1.04482415698198
1.4174,-1.04689837854457
1.41755,-1.04897833912127
