"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.584968240742953
1.40015,-0.585836855939946
1.4003,-0.586707369289643
1.40045,-0.587579786101136
1.4006,-0.588454111701705
1.40075,-0.589330351436896
1.4009,-0.590208510670611
1.40105,-0.591088594785146
1.4012,-0.591970609181303
1.40135,-0.592854559278444
1.4015,-0.593740450514572
1.40165,-0.594628288346401
1.4018,-0.595518078249455
1.40195,-0.596409825718112
1.4021,-0.597303536265699
1.40225,-0.598199215424583
1.4024,-0.599096868746206
1.40255,-0.599996501801211
1.4027,-0.600898120179491
1.40285,-0.601801729490275
1.403,-0.602707335362216
1.40315,-0.603614943443452
1.4033,-0.604524559401711
1.40345,-0.605436188924356
1.4036,-0.60634983771851
1.40375,-0.607265511511097
1.4039,-0.60818321604895
1.40405,-0.609102957098876
1.4042,-0.610024740447754
1.40435,-0.610948571902598
1.4045,-0.611874457290659
1.40465,-0.612802402459505
1.4048,-0.613732413277083
1.40495,-0.614664495631841
1.4051,-0.615598655432775
1.40525,-0.616534898609543
1.4054,-0.617473231112533
1.40555,-0.61841365891296
1.4057,-0.619356188002939
1.40585,-0.620300824395579
1.406,-0.621247574125085
1.40615,-0.622196443246814
1.4063,-0.623147437837392
1.40645,-0.624100563994777
1.4066,-0.625055827838378
1.40675,-0.626013235509113
1.4069,-0.626972793169522
1.40705,-0.627934507003845
1.4072,-0.628898383218117
1.40735,-0.629864428040252
1.4075,-0.63083264772015
1.40765,-0.631803048529769
1.4078,-0.63277563676323
1.40795,-0.633750418736912
1.4081,-0.634727400789535
1.40825,-0.63570658928226
1.4084,-0.63668799059878
1.40855,-0.637671611145421
1.4087,-0.638657457351222
1.40885,-0.639645535668064
1.409,-0.640635852570707
1.40915,-0.641628414556954
1.4093,-0.642623228147703
1.40945,-0.643620299887056
1.4096,-0.644619636342422
1.40975,-0.645621244104608
1.4099,-0.646625129787925
1.41005,-0.647631300030284
1.4102,-0.64863976149329
1.41035,-0.649650520862355
1.4105,-0.650663584846784
1.41065,-0.651678960179886
1.4108,-0.652696653619072
1.41095,-0.653716671945972
1.4111,-0.654739021966505
1.41125,-0.655763710511008
1.4114,-0.656790744434341
1.41155,-0.657820130615972
1.4117,-0.658851875960096
1.41185,-0.659885987395749
1.412,-0.660922471876894
1.41215,-0.661961336382526
1.4123,-0.663002587916809
1.41245,-0.664046233509146
1.4126,-0.665092280214308
1.41275,-0.666140735112555
1.4129,-0.667191605309704
1.41305,-0.668244897937271
1.4132,-0.669300620152581
1.41335,-0.670358779138867
1.4135,-0.67141938210538
1.41365,-0.672482436287513
1.4138,-0.6735479489469
1.41395,-0.67461592737154
1.4141,-0.675686378875901
1.41425,-0.676759310801045
1.4144,-0.677834730514725
1.41455,-0.678912645411523
1.4147,-0.679993062912944
1.41485,-0.68107599046755
1.415,-0.682161435551065
1.41515,-0.683249405666493
1.4153,-0.684339908344256
1.41545,-0.68543295114227
1.4156,-0.686528541646115
1.41575,-0.687626687469114
1.4159,-0.688727396252479
1.41605,-0.689830675665419
1.4162,-0.690936533405266
1.41635,-0.692044977197601
1.4165,-0.693156014796367
1.41665,-0.694269653983999
1.4168,-0.695385902571553
1.41695,-0.696504768398818
1.4171,-0.697626259334459
1.41725,-0.698750383276118
1.4174,-0.699877148150571
1.41755,-0.701006561913829
1.4177,-0.702138632551283
1.41785,-0.70327336807782
1.418,-0.704410776537972
1.41815,-0.70555086600602
1.4183,-0.706693644586138
1.41845,-0.707839120412533
1.4186,-0.708987301649558
1.41875,-0.710138196491861
1.4189,-0.711291813164511
1.41905,-0.712448159923126
1.4192,-0.713607245054026
1.41935,-0.714769076874346
1.4195,-0.715933663732186
1.41965,-0.717101014006755
1.4198,-0.71827113610848
1.41995,-0.719444038479172
1.4201,-0.720619729592159
1.42025,-0.721798217952417
1.4204,-0.722979512096714
1.42055,-0.724163620593759
1.4207,-0.725350552044322
1.42085,-0.726540315081408
1.421,-0.727732918370384
1.42115,-0.728928370609107
1.4213,-0.7301266805281
1.42145,-0.731327856890673
1.4216,-0.732531908493082
1.42175,-0.73373884416467
1.4219,-0.734948672768025
1.42205,-0.736161403199115
1.4222,-0.737377044387441
1.42235,-0.738595605296186
1.4225,-0.739817094922383
1.42265,-0.741041522297038
1.4228,-0.742268896485306
1.42295,-0.743499226586634
1.4231,-0.744732521734912
1.42325,-0.745968791098641
1.4234,-0.747208043881067
1.42355,-0.748450289320362
1.4237,-0.74969553668977
1.42385,-0.750943795297754
1.424,-0.752195074488177
1.42415,-0.753449383640451
1.4243,-0.754706732169689
1.42445,-0.755967129526878
1.4246,-0.757230585199044
1.42475,-0.758497108709406
1.4249,-0.75976670961754
1.42505,-0.761039397519552
1.4252,-0.762315182048235
1.42535,-0.763594072873249
1.4255,-0.764876079701274
1.42565,-0.766161212276178
1.4258,-0.767449480379206
1.42595,-0.76874089382912
1.4261,-0.770035462482406
1.42625,-0.771333196233411
1.4264,-0.772634105014539
1.42655,-0.773938198796418
1.4267,-0.775245487588078
1.42685,-0.776555981437111
1.427,-0.777869690429873
1.42715,-0.77918662469164
1.4273,-0.78050679438681
1.42745,-0.781830209719048
1.4276,-0.783156880931501
1.42775,-0.78448681830696
1.4279,-0.785820032168044
1.42805,-0.787156532877395
1.4282,-0.788496330837852
1.42835,-0.789839436492632
1.4285,-0.791185860325532
1.42865,-0.792535612861102
1.4288,-0.793888704664844
1.42895,-0.795245146343387
1.4291,-0.796604948544704
1.42925,-0.797968121958269
1.4294,-0.799334677315276
1.42955,-0.800704625388823
1.4297,-0.80207797699411
1.42985,-0.803454742988628
1.43,-0.804834934272351
1.43015,-0.806218561787962
1.4303,-0.807605636521021
1.43045,-0.808996169500175
1.4306,-0.810390171797373
1.43075,-0.811787654528034
1.4309,-0.813188628851293
1.43105,-0.814593105970174
1.4312,-0.816001097131811
1.43135,-0.817412613627649
1.4315,-0.818827666793643
1.43165,-0.820246268010487
1.4318,-0.821668428703814
1.43195,-0.823094160344398
1.4321,-0.824523474448381
1.43225,-0.825956382577484
1.4324,-0.827392896339206
1.43255,-0.828833027387059
1.4327,-0.83027678742078
1.43285,-0.831724188186554
1.433,-0.833175241477213
1.43315,-0.834629959132471
1.4333,-0.836088353039156
1.43345,-0.837550435131417
1.4336,-0.839016217390954
1.43375,-0.84048571184725
1.4339,-0.841958930577778
1.43405,-0.843435885708253
1.4342,-0.84491658941285
1.43435,-0.846401053914432
1.4345,-0.847889291484792
1.43465,-0.849381314444875
1.4348,-0.850877135165018
1.43495,-0.852376766065185
1.4351,-0.853880219615209
1.43525,-0.855387508335025
1.4354,-0.856898644794904
1.43555,-0.858413641615715
1.4357,-0.859932511469137
1.43585,-0.861455267077936
1.436,-0.862981921216181
1.43615,-0.864512486709513
1.4363,-0.866046976435377
1.43645,-0.867585403323285
1.4366,-0.869127780355056
1.43675,-0.870674120565073
1.4369,-0.872224437040535
1.43705,-0.873778742921716
1.4372,-0.875337051402219
1.43735,-0.876899375729227
1.4375,-0.878465729203784
1.43765,-0.880036125181026
1.4378,-0.881610577070464
1.43795,-0.883189098336251
1.4381,-0.884771702497422
1.43825,-0.886358403128203
1.4384,-0.887949213858233
1.43855,-0.889544148372862
1.4387,-0.891143220413417
1.43885,-0.892746443777481
1.439,-0.89435383231915
1.43915,-0.895965399949332
1.4393,-0.897581160636
1.43945,-0.899201128404497
1.4396,-0.900825317337796
1.43975,-0.902453741576803
1.4399,-0.904086415320616
1.44005,-0.90572335282683
1.4402,-0.907364568411819
1.44035,-0.909010076451029
1.4405,-0.910659891379259
1.44065,-0.912314027690969
1.4408,-0.913972499940558
1.44095,-0.915635322742668
1.4411,-0.917302510772473
1.44125,-0.918974078766009
1.4414,-0.920650041520431
1.44155,-0.922330413894346
1.4417,-0.924015210808107
1.44185,-0.925704447244119
1.442,-0.927398138247157
1.44215,-0.929096298924663
1.4423,-0.930798944447069
1.44245,-0.932506090048093
