"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.732395353613199
1.40015,-0.733646662938592
1.4003,-0.734901068889666
1.40045,-0.736158581352857
1.4006,-0.737419210252693
1.40075,-0.738682965551945
1.4009,-0.739949857251809
1.40105,-0.741219895392075
1.4012,-0.742493090051312
1.40135,-0.743769451347023
1.4015,-0.74504898943585
1.40165,-0.746331714513729
1.4018,-0.747617636816083
1.40195,-0.748906766617982
1.4021,-0.750199114234351
1.40225,-0.751494690020126
1.4024,-0.752793504370455
1.40255,-0.754095567720869
1.4027,-0.755400890547472
1.40285,-0.756709483367118
1.403,-0.758021356737615
1.40315,-0.759336521257895
1.4033,-0.760654987568204
1.40345,-0.761976766350305
1.4036,-0.763301868327644
1.40375,-0.764630304265566
1.4039,-0.765962084971494
1.40405,-0.767297221295121
1.4042,-0.768635724128607
1.40435,-0.769977604406775
1.4045,-0.771322873107312
1.40465,-0.772671541250948
1.4048,-0.774023619901677
1.40495,-0.77537912016694
1.4051,-0.776738053197833
1.40525,-0.778100430189305
1.4054,-0.779466262380362
1.40555,-0.78083556105427
1.4057,-0.782208337538762
1.40585,-0.783584603206231
1.406,-0.784964369473956
1.40615,-0.786347647804299
1.4063,-0.787734449704913
1.40645,-0.789124786728959
1.4066,-0.790518670475299
1.40675,-0.791916112588733
1.4069,-0.793317124760198
1.40705,-0.794721718726986
1.4072,-0.796129906272953
1.40735,-0.797541699228751
1.4075,-0.798957109472022
1.40765,-0.800376148927644
1.4078,-0.801798829567933
1.40795,-0.803225163412867
1.4081,-0.804655162530318
1.40825,-0.806088839036262
1.4084,-0.807526205095014
1.40855,-0.808967272919449
1.4087,-0.810412054771235
1.40885,-0.811860562961057
1.409,-0.81331280984884
1.40915,-0.814768807843995
1.4093,-0.816228569405641
1.40945,-0.817692107042845
1.4096,-0.819159433314846
1.40975,-0.820630560831308
1.4099,-0.822105502252529
1.41005,-0.823584270289716
1.4102,-0.825066877705196
1.41035,-0.826553337312676
1.4105,-0.828043661977466
1.41065,-0.829537864616738
1.4108,-0.831035958199775
1.41095,-0.832537955748188
1.4111,-0.834043870336208
1.41125,-0.835553715090898
1.4114,-0.837067503192416
1.41155,-0.838585247874275
1.4117,-0.840106962423581
1.41185,-0.841632660181305
1.412,-0.843162354542512
1.41215,-0.844696058956652
1.4123,-0.846233786927786
1.41245,-0.84777555201488
1.4126,-0.84932136783203
1.41275,-0.850871248048752
1.4129,-0.852425206390235
1.41305,-0.8539832566376
