"Freq [GHz]","dB(S(1,1)) []"
1.4291,-0.714624303047932
1.42925,-0.715748446558509
1.4294,-0.716875131713089
1.42955,-0.718004365815731
1.4297,-0.719136156195696
1.42985,-0.720270510207557
1.43,-0.721407435231272
1.43015,-0.722546938672327
1.4303,-0.7236890279618
1.43045,-0.724833710556506
1.4306,-0.725980993939067
1.43075,-0.727130885618027
1.4309,-0.728283393127975
1.43105,-0.729438524029632
1.4312,-0.730596285909954
1.43135,-0.731756686382258
1.4315,-0.732919733086317
1.43165,-0.734085433688464
1.4318,-0.735253795881722
1.43195,-0.736424827385885
1.4321,-0.737598535947643
1.43225,-0.738774929340698
1.4324,-0.739954015365857
1.43255,-0.741135801851158
1.4327,-0.742320296651974
1.43285,-0.743507507651139
1.433,-0.744697442759037
1.43315,-0.745890109913723
1.4333,-0.747085517081064
1.43345,-0.748283672254813
1.4336,-0.749484583456746
1.43375,-0.750688258736784
1.4339,-0.751894706173082
1.43405,-0.753103933872177
1.4342,-0.754315949969087
1.43435,-0.755530762627425
1.4345,-0.756748380039536
1.43465,-0.757968810426598
1.4348,-0.759192062038748
1.43495,-0.760418143155203
1.4351,-0.761647062084383
1.43525,-0.762878827164023
1.4354,-0.764113446761303
1.43555,-0.765350929272973
1.4357,-0.766591283125463
1.43585,-0.767834516775013
1.436,-0.769080638707809
1.43615,-0.770329657440088
1.4363,-0.77158158151827
1.43645,-0.772836419519097
1.4366,-0.774094180049746
1.43675,-0.775354871747946
1.4369,-0.776618503282134
1.43705,-0.777885083351563
1.4372,-0.779154620686429
1.43735,-0.780427124048017
1.4375,-0.78170260222882
1.43765,-0.782981064052669
1.4378,-0.784262518374862
1.43795,-0.785546974082317
1.4381,-0.786834440093666
1.43825,-0.788124925359436
1.4384,-0.789418438862142
1.43855,-0.790714989616445
1.4387,-0.792014586669275
1.43885,-0.793317239099982
1.439,-0.794622956020452
1.43915,-0.795931746575263
1.4393,-0.797243619941818
1.43945,-0.798558585330474
1.4396,-0.799876651984692
1.43975,-0.801197829181183
1.4399,-0.802522126230021
1.44005,-0.803849552474821
1.4402,-0.805180117292858
1.44035,-0.806513830095209
1.4405,-0.807850700326913
1.44065,-0.809190737467098
1.4408,-0.81053395102914
1.44095,-0.811880350560792
1.4411,-0.813229945644349
1.44125,-0.814582745896788
1.4414,-0.815938760969907
1.44155,-0.817298000550484
1.4417,-0.818660474360427
1.44185,-0.820026192156917
1.442,-0.821395163732564
1.44215,-0.822767398915557
1.4423,-0.824142907569819
1.44245,-0.825521699595151
1.4426,-0.826903784927399
1.44275,-0.828289173538597
1.4429,-0.829677875437134
1.44305,-0.831069900667898
1.4432,-0.832465259312443
1.44335,-0.833863961489137
1.4435,-0.835266017353335
1.44365,-0.836671437097515
1.4438,-0.838080230951475
1.44395,-0.839492409182446
1.4441,-0.840907982095298
1.44425,-0.842326960032676
1.4444,-0.843749353375178
1.44455,-0.8451751725415
1.4447,-0.846604427988628
1.44485,-0.848037130211977
1.445,-0.849473289745584
1.44515,-0.850912917162245
1.4453,-0.852356023073717
1.44545,-0.85380261813086
1.4456,-0.85525271302382
1.44575,-0.856706318482195
1.4459,-0.858163445275225
1.44605,-0.859624104211922
1.4462,-0.861088306141299
1.44635,-0.862556061952497
1.4465,-0.864027382574987
1.44665,-0.865502278978744
1.4468,-0.866980762174401
1.44695,-0.868462843213473
1.4471,-0.869948533188485
1.44725,-0.871437843233187
1.4474,-0.872930784522717
1.44755,-0.874427368273799
1.4477,-0.875927605744904
1.44785,-0.877431508236454
1.448,-0.878939087090984
1.44815,-0.880450353693366
1.4483,-0.881965319470947
1.44845,-0.883483995893772
1.4486,-0.885006394474762
1.44875,-0.886532526769896
1.4489,-0.888062404378407
1.44905,-0.889596038942987
1.4492,-0.891133442149948
1.44935,-0.892674625729446
1.4495,-0.894219601455666
1.44965,-0.895768381146999
1.4498,-0.897320976666265
1.44995,-0.898877399920903
1.4501,-0.900437662863155
1.45025,-0.902001777490281
1.4504,-0.903569755844758
1.45055,-0.905141610014467
1.4507,-0.906717352132925
1.45085,-0.908296994379457
1.451,-0.909880548979416
1.45115,-0.911468028204386
1.4513,-0.913059444372398
1.45145,-0.914654809848121
1.4516,-0.916254137043086
1.45175,-0.917857438415884
1.4519,-0.919464726472392
1.45205,-0.921076013765966
1.4522,-0.922691312897677
1.45235,-0.924310636516509
1.4525,-0.925933997319572
1.45265,-0.927561408052337
1.4528,-0.929192881508847
1.45295,-0.93082843053192
1.4531,-0.932468068013391
1.45325,-0.934111806894328
1.4534,-0.935759660165238
1.45355,-0.93741164086632
1.4537,-0.939067762087669
1.45385,-0.940728036969507
1.454,-0.942392478702411
1.45415,-0.944061100527546
1.4543,-0.945733915736888
1.45445,-0.947410937673459
1.4546,-0.949092179731565
1.45475,-0.950777655357016
1.4549,-0.952467378047366
1.45505,-0.954161361352168
1.4552,-0.955859618873177
1.45535,-0.95756216426462
1.4555,-0.95926901123342
1.45565,-0.960980173539431
1.4558,-0.962695664995709
1.45595,-0.964415499468718
1.4561,-0.966139690878606
1.45625,-0.96786825319944
1.4564,-0.969601200459448
1.45655,-0.971338546741281
1.4567,-0.97308030618225
1.45685,-0.974826492974594
1.457,-0.976577121365715
1.45715,-0.978332205658453
1.4573,-0.980091760211316
1.45745,-0.981855799438774
1.4576,-0.983624337811477
1.45775,-0.985397389856547
1.4579,-0.987174970157828
1.45805,-0.988957093356145
1.4582,-0.990743774149569
1.45835,-0.992535027293703
1.4585,-0.994330867601916
1.45865,-0.996131309945651
1.4588,-0.997936369254653
1.45895,-0.999746060517271
1.4591,-1.00156039878073
1.45925,-1.0033793991514
1.4594,-1.00520307679506
1.45955,-1.00703144693719
1.4597,-1.00886452486326
1.45985,-1.010702325919
1.46,-1.01254486551067
1.46015,-1.01439215910538
1.4603,-1.01624422223132
1.46045,-1.01810107047812
1.4606,-1.01996271949706
1.46075,-1.02182918500145
1.4609,-1.02370048276682
1.46105,-1.02557662863132
1.4612,-1.02745763849592
1.46135,-1.02934352832477
1.4615,-1.03123431414549
1.46165,-1.03313001204944
1.4618,-1.03503063819207
1.46195,-1.03693620879317
1.4621,-1.03884674013721
1.46225,-1.04076224857366
1.4624,-1.04268275051725
1.46255,-1.04460826244835
1.4627,-1.04653880091321
1.46285,-1.04847438252432
1.463,-1.05041502396073
1.46315,-1.05236074196833
1.4633,-1.05431155336022
1.46345,-1.05626747501698
1.4636,-1.05822852388703
1.46375,-1.06019471698696
1.4639,-1.06216607140183
1.46405,-1.0641426042855
1.4642,-1.066124332861
1.46435,-1.06811127442081
1.4645,-1.07010344632724
1.46465,-1.07210086601275
1.4648,-1.07410355098028
1.46495,-1.07611151880359
1.4651,-1.07812478712763
1.46525,-1.08014337366885
1.4654,-1.08216729621558
1.46555,-1.08419657262835
1.4657,-1.08623122084026
1.46585,-1.08827125885731
1.466,-1.0903167047588
1.46615,-1.09236757669762
1.4663,-1.0944238929007
1.46645,-1.09648567166926
1.4666,-1.09855293137928
1.46675,-1.10062569048178
1.4669,-1.10270396750325
1.46705,-1.10478778104599
1.4672,-1.10687714978849
1.46735,-1.10897209248578
1.4675,-1.11107262796985
1.46765,-1.11317877515001
1.4678,-1.11529055301326
1.46795,-1.11740798062466
1.4681,-1.11953107712777
1.46825,-1.12165986174498
1.4684,-1.12379435377793
1.46855,-1.12593457260789
1.4687,-1.12808053769619
1.46885,-1.13023226858455
1.469,-1.13238978489553
1.46915,-1.13455310633292
1.4693,-1.13672225268216
1.46945,-1.13889724381069
1.4696,-1.14107809966843
1.46975,-1.14326484028816
1.4699,-1.14545748578591
1.47005,-1.14765605636143
1.4702,-1.14986057229856
1.47035,-1.15207105396568
1.4705,-1.15428752181611
1.47065,-1.15650999638857
1.4708,-1.1587384983076
1.47095,-1.16097304828395
1.4711,-1.16321366711507
1.47125,-1.16546037568553
1.4714,-1.16771319496742
1.47155,-1.16997214602087
1.4717,-1.17223724999444
1.47185,-1.17450852812555
1.472,-1.176786001741
1.47215,-1.17906969225736
1.4723,-1.18135962118146
1.47245,-1.18365581011084
1.4726,-1.18595828073421
1.47275,-1.18826705483191
1.4729,-1.19058215427639
1.47305,-1.19290360103267
1.4732,-1.19523141715882
1.47335,-1.19756562480643
1.4735,-1.1999062462211
1.47365,-1.20225330374291
1.4738,-1.20460681980691
1.47395,-1.20696681694361
1.4741,-1.20933331777948
1.47425,-1.21170634503741
1.4744,-1.21408592153726
1.47455,-1.21647207019632
1.4747,-1.21886481402981
1.47485,-1.22126417615145
1.475,-1.22367017977388
1.47515,-1.22608284820922
1.4753,-1.22850220486962
1.47545,-1.23092827326771
1.4756,-1.23336107701717
1.47575,-1.23580063983323
1.4759,-1.23824698553324
1.47605,-1.24070013803715
1.4762,-1.24316012136809
1.47635,-1.2456269596529
1.4765,-1.24810067712263
1.47665,-1.25058129811317
1.4768,-1.25306884706574
1.47695,-1.25556334852743
1.4771,-1.25806482715183
1.47725,-1.26057330769951
1.4774,-1.26308881503865
1.47755,-1.26561137414558
1.4777,-1.26814101010532
1.47785,-1.27067774811223
1.478,-1.27322161347053
1.47815,-1.2757726315949
1.4783,-1.27833082801107
1.47845,-1.28089622835641
1.4786,-1.28346885838053
1.47875,-1.28604874394588
1.4789,-1.28863591102832
1.47905,-1.29123038571778
1.4792,-1.29383219421883
1.47935,-1.29644136285131
1.4795,-1.29905791805095
1.47965,-1.30168188636998
1.4798,-1.30431329447779
1.47995,-1.3069521691615
1.4801,-1.30959853732667
1.48025,-1.31225242599788
1.4804,-1.31491386231939
1.48055,-1.31758287355582
1.4807,-1.32025948709275
1.48085,-1.32294373043741
1.481,-1.32563563121934
1.48115,-1.32833521719104
1.4813,-1.33104251622864
1.48145,-1.33375755633261
1.4816,-1.33648036562838
1.48175,-1.33921097236708
1.4819,-1.3419494049262
1.48205,-1.34469569181026
1.4822,-1.34744986165156
1.48235,-1.35021194321086
1.4825,-1.35298196537804
1.48265,-1.3557599571729
1.4828,-1.35854594774582
1.48295,-1.36133996637847
1.4831,-1.36414204248457
1.48325,-1.36695220561064
1.4834,-1.36977048543664
1.48355,-1.37259691177685
1.4837,-1.37543151458049
1.48385,-1.37827432393255
1.484,-1.38112537005451
1.48415,-1.38398468330512
1.4843,-1.38685229418118
1.48445,-1.38972823331825
1.4846,-1.39261253149151
1.48475,-1.3955052196165
1.4849,-1.3984063287499
1.48505,-1.40131589009035
1.4852,-1.40423393497922
1.48535,-1.40716049490147
1.4855,-1.41009560148639
1.48565,-1.41303928650846
1.4858,-1.41599158188818
1.48595,-1.41895251969288
1.4861,-1.42192213213754
1.48625,-1.42490045158565
1.4864,-1.42788751055007
1.48655,-1.43088334169385
1.4867,-1.43388797783111
1.48685,-1.43690145192789
1.487,-1.43992379710304
1.48715,-1.44295504662908
1.4873,-1.44599523393307
1.48745,-1.44904439259755
1.4876,-1.45210255636136
1.48775,-1.45516975912062
1.4879,-1.45824603492958
1.48805,-1.46133141800157
1.4882,-1.46442594270991
1.48835,-1.46752964358881
1.4885,-1.47064255533435
1.48865,-1.47376471280542
1.4888,-1.47689615102463
1.48895,-1.48003690517928
1.4891,-1.48318701062236
1.48925,-1.48634650287346
1.4894,-1.48951541761979
1.48955,-1.49269379071714
1.4897,-1.4958816581909
1.48985,-1.49907905623701
1.49,-1.50228602122301
1.49015,-1.50550258968903
1.4903,-1.50872879834884
1.49045,-1.51196468409081
1.4906,-1.51521028397904
1.49075,-1.51846563525432
1.4909,-1.52173077533523
1.49105,-1.52500574181918
1.4912,-1.52829057248347
1.49135,-1.53158530528639
1.4915,-1.53488997836829
1.49165,-1.53820463005266
1.4918,-1.54152929884723
1.49195,-1.5448640234451
1.4921,-1.54820884272585
1.49225,-1.55156379575662
1.4924,-1.55492892179331
1.49255,-1.55830426028168
1.4927,-1.5616898508585
1.49285,-1.56508573335273
1.493,-1.56849194778666
1.49315,-1.57190853437712
1.4933,-1.57533553353663
1.49345,-1.57877298587462
1.4936,-1.58222093219863
1.49375,-1.58567941351549
1.4939,-1.58914847103261
1.49405,-1.59262814615913
1.4942,-1.59611848050723
1.49435,-1.59961951589334
1.4945,-1.60313129433942
1.49465,-1.60665385807422
1.4948,-1.61018724953457
1.49495,-1.61373151136664
1.4951,-1.61728668642728
1.49525,-1.62085281778533
1.4954,-1.62442994872288
1.49555,-1.62801812273668
1.4957,-1.63161738353944
1.49585,-1.63522777506118
1.496,-1.63884934145061
1.49615,-1.64248212707647
1.4963,-1.64612617652896
1.49645,-1.6497815346211
1.4966,-1.65344824639016
1.49675,-1.65712635709906
1.4969,-1.6608159122378
1.49705,-1.6645169575249
1.4972,-1.66822953890886
1.49735,-1.67195370256963
1.4975,-1.67568949492007
1.49765,-1.67943696260741
1.4978,-1.68319615251483
1.49795,-1.68696711176287
1.4981,-1.69074988771103
1.49825,-1.69454452795927
1.4984,-1.69835108034959
1.49855,-1.70216959296751
1.4987,-1.70600011414374
1.49885,-1.70984269245572
1.499,-1.71369737672922
1.49915,-1.71756421603994
1.4993,-1.72144325971517
1.49945,-1.72533455733539
1.4996,-1.72923815873596
1.49975,-1.73315411400873
1.4999,-1.7370824735038
1.50005,-1.74102328783114
1.5002,-1.7449766078623
1.50035,-1.74894248473221
1.5005,-1.75292096984081
1.50065,-1.75691211485488
1.5008,-1.76091597170975
1.50095,-1.76493259261113
1.5011,-1.76896203003685
1.50125,-1.77300433673871
1.5014,-1.77705956574431
1.50155,-1.78112777035881
1.5017,-1.78520900416691
1.50185,-1.78930332103462
1.502,-1.79341077511117
1.50215,-1.79753142083096
1.5023,-1.80166531291542
1.50245,-1.80581250637496
1.5026,-1.80997305651094
1.50275,-1.81414701891762
1.5029,-1.81833444948416
1.50305,-1.8225354043966
1.5032,-1.82674994013988
1.50335,-1.83097811349992
1.5035,-1.83521998156561
1.50365,-1.83947560173091
1.5038,-1.84374503169697
1.50395,-1.84802832947417
1.5041,-1.8523255533843
1.50425,-1.85663676206269
1.5044,-1.86096201446035
1.50455,-1.8653013698462
1.5047,-1.8696548878092
1.50485,-1.87402262826063
1.505,-1.87840465143631
1.50515,-1.88280101789884
1.5053,-1.8872117885399
1.50545,-1.89163702458255
1.5056,-1.89607678758352
1.50575,-1.90053113943558
1.5059,-1.90500014236988
1.50605,-1.90948385895835
1.5062,-1.91398235211607
1.50635,-1.91849568510371
1.5065,-1.92302392152998
1.50665,-1.9275671253541
1.5068,-1.93212536088827
1.50695,-1.93669869280017
1.5071,-1.94128718611554
1.50725,-1.94589090622067
1.5074,-1.95050991886503
1.50755,-1.95514429016386
1.5077,-1.95979408660078
1.50785,-1.96445937503043
1.508,-1.96914022268118
1.50815,-1.97383669715779
1.5083,-1.97854886644414
1.50845,-1.983276798906
1.5086,-1.98802056329374
1.50875,-1.9927802287452
1.5089,-1.99755586478846
1.50905,-2.0023475413447
1.5092,-2.00715532873108
1.50935,-2.0119792976636
1.5095,-2.01681951926011
1.50965,-2.02167606504318
1.5098,-2.02654900694309
1.50995,-2.0314384173009
1.5101,-2.03634436887139
1.51025,-2.04126693482621
1.5104,-2.04620618875692
1.51055,-2.05116220467812
1.5107,-2.05613505703059
1.51085,-2.06112482068451
1.511,-2.06613157094261
1.51115,-2.07115538354342
1.5113,-2.07619633466458
1.51145,-2.08125450092609
1.5116,-2.08632995939367
1.51175,-2.09142278758208
1.5119,-2.09653306345856
1.51205,-2.10166086544622
1.5122,-2.10680627242751
1.51235,-2.11196936374771
1.5125,-2.11715021921843
1.51265,-2.12234891912118
1.5128,-2.12756554421098
1.51295,-2.13280017571993
1.5131,-2.13805289536093
1.51325,-2.14332378533129
1.5134,-2.14861292831654
1.51355,-2.15392040749414
1.5137,-2.15924630653731
1.51385,-2.16459070961881
1.514,-2.16995370141488
1.51415,-2.17533536710909
1.5143,-2.18073579239635
1.51445,-2.18615506348679
1.5146,-2.19159326710992
1.51475,-2.19705049051853
1.5149,-2.20252682149295
1.51505,-2.20802234834507
1.5152,-2.21353715992257
1.51535,-2.21907134561314
1.5155,-2.22462499534872
1.51565,-2.23019819960982
1.5158,-2.23579104942986
1.51595,-2.24140363639953
1.5161,-2.24703605267127
1.51625,-2.25268839096371
1.5164,-2.25836074456617
1.51655,-2.26405320734323
1.5167,-2.26976587373937
1.51685,-2.27549883878357
1.517,-2.28125219809404
1.51715,-2.28702604788293
1.5173,-2.29282048496113
1.51745,-2.29863560674314
1.5176,-2.30447151125187
1.51775,-2.31032829712368
1.5179,-2.31620606361324
1.51805,-2.32210491059864
1.5182,-2.32802493858647
1.51835,-2.33396624871689
1.5185,-2.33992894276887
1.51865,-2.34591312316534
1.5188,-2.3519188929786
1.51895,-2.35794635593552
1.5191,-2.36399561642301
1.51925,-2.37006677949346
1.5194,-2.37615995087017
1.51955,-2.38227523695298
1.5197,-2.38841274482383
1.51985,-2.39457258225244
1.52,-2.40075485770202
1.52015,-2.40695968033505
1.5203,-2.41318716001909
1.52045,-2.41943740733273
1.5206,-2.42571053357148
1.52075,-2.43200665075384
1.5209,-2.4383258716273
1.52105,-2.44466830967453
1.5212,-2.45103407911957
1.52135,-2.45742329493403
1.5215,-2.46383607284351
1.52165,-2.47027252933389
1.5218,-2.47673278165781
1.52195,-2.48321694784121
1.5221,-2.48972514668987
1.52225,-2.49625749779608
1.5224,-2.50281412154535
1.52255,-2.50939513912316
1.5227,-2.51600067252185
1.52285,-2.52263084454753
1.523,-2.52928577882705
1.52315,-2.53596559981507
1.5233,-2.5426704328012
1.52345,-2.54940040391718
1.5236,-2.55615564014418
1.52375,-2.56293626932014
1.5239,-2.5697424201472
1.52405,-2.5765742221992
1.5242,-2.58343180592923
1.52435,-2.59031530267733
1.5245,-2.5972248446782
1.52465,-2.60416056506898
1.5248,-2.61112259789722
1.52495,-2.61811107812873
1.5251,-2.62512614165574
1.52525,-2.63216792530501
1.5254,-2.63923656684597
1.52555,-2.64633220499913
1.5257,-2.65345497944436
1.52585,-2.66060503082943
1.526,-2.66778250077857
1.52615,-2.67498753190102
1.5263,-2.68222026779989
1.52645,-2.68948085308086
1.5266,-2.69676943336116
1.52675,-2.70408615527853
1.5269,-2.71143116650037
1.52705,-2.71880461573285
1.5272,-2.7262066527302
1.52735,-2.73363742830411
1.5275,-2.74109709433319
1.52765,-2.74858580377251
1.5278,-2.75610371066325
1.52795,-2.7636509701425
1.5281,-2.77122773845306
1.52825,-2.77883417295342
1.5284,-2.78647043212784
1.52855,-2.79413667559645
1.5287,-2.80183306412555
1.52885,-2.80955975963792
1.529,-2.81731692522337
1.52915,-2.82510472514924
1.5293,-2.83292332487112
1.52945,-2.84077289104359
1.5296,-2.84865359153113
1.52975,-2.85656559541917
1.5299,-2.86450907302511
1.53005,-2.87248419590964
1.5302,-2.880491136888
1.53035,-2.88853007004146
1.5305,-2.89660117072888
1.53065,-2.90470461559839
1.5308,-2.91284058259917
1.53095,-2.92100925099338
1.5311,-2.92921080136813
1.53125,-2.93744541564771
1.5314,-2.94571327710582
1.53155,-2.95401457037792
1.5317,-2.96234948147377
1.53185,-2.97071819779008
1.532,-2.97912090812321
1.53215,-2.9875578026821
1.5323,-2.99602907310124
1.53245,-3.00453491245381
1.5326,-3.01307551526495
1.53275,-3.02165107752509
1.5329,-3.03026179670354
1.53305,-3.03890787176207
1.5332,-3.04758950316874
1.53335,-3.05630689291175
1.5335,-3.06506024451346
1.53365,-3.07384976304466
1.5338,-3.08267565513879
1.53395,-3.09153812900638
1.5341,-3.10043739444967
1.53425,-3.10937366287727
1.5344,-3.11834714731905
1.53455,-3.12735806244107
1.5347,-3.13640662456079
1.53485,-3.14549305166225
1.535,-3.15461756341149
1.53515,-3.16378038117211
1.5353,-3.17298172802097
1.53545,-3.18222182876395
1.5356,-3.191500909952
1.53575,-3.2008191998972
1.5359,-3.21017692868897
1.53605,-3.21957432821057
1.5362,-3.22901163215558
1.53635,-3.23848907604457
1.5365,-3.24800689724197
1.53665,-3.25756533497299
1.5368,-3.26716463034081
1.53695,-3.2768050263438
1.5371,-3.28648676789293
1.53725,-3.29621010182936
1.5374,-3.30597527694207
1.53755,-3.3157825439858
1.5377,-3.325632155699
1.53785,-3.33552436682196
1.538,-3.34545943411512
1.53815,-3.35543761637746
1.5383,-3.36545917446515
1.53845,-3.37552437131019
1.5386,-3.38563347193936
1.53875,-3.39578674349315
1.5389,-3.40598445524495
1.53905,-3.41622687862036
1.5392,-3.4265142872166
1.53935,-3.43684695682213
1.5395,-3.44722516543631
1.53965,-3.45764919328931
1.5398,-3.46811932286209
1.53995,-3.47863583890654
1.5401,-3.48919902846574
1.54025,-3.49980918089437
1.5404,-3.51046658787927
1.54055,-3.52117154346006
1.5407,-3.53192434404999
1.54085,-3.54272528845683
1.541,-3.55357467790396
1.54115,-3.56447281605152
1.5413,-3.57542000901766
1.54145,-3.58641656540008
1.5416,-3.59746279629743
1.54175,-3.60855901533106
1.5419,-3.61970553866671
1.54205,-3.63090268503636
1.5422,-3.64215077576028
1.54235,-3.65345013476903
1.5425,-3.66480108862564
1.54265,-3.6762039665479
1.5428,-3.68765910043063
1.54295,-3.69916682486821
1.5431,-3.71072747717704
1.54325,-3.72234139741816
1.5434,-3.73400892841985
1.54355,-3.74573041580042
1.5437,-3.75750620799098
1.54385,-3.7693366562583
1.544,-3.78122211472765
1.54415,-3.79316294040577
1.5443,-3.80515949320389
1.54445,-3.81721213596059
1.5446,-3.82932123446498
1.54475,-3.84148715747966
1.5449,-3.85371027676377
1.54505,-3.86599096709605
1.5452,-3.87832960629783
1.54535,-3.89072657525615
1.5455,-3.90318225794662
1.54565,-3.9156970414565
1.5458,-3.92827131600752
1.54595,-3.94090547497875
1.5461,-3.95359991492942
1.54625,-3.96635503562157
1.5464,-3.97917124004272
1.54655,-3.99204893442837
1.5467,-4.0049885282843
1.54685,-4.017990434409
1.547,-4.03105506891568
1.54715,-4.0441828512543
1.5473,-4.0573742042333
1.54745,-4.07062955404127
1.5476,-4.08394933026835
1.54775,-4.09733396592741
1.5479,-4.11078389747502
1.54805,-4.12429956483212
1.5482,-4.13788141140449
1.54835,-4.15152988410285
1.5485,-4.1652454333627
1.54865,-4.17902851316384
1.5488,-4.19287958104948
1.54895,-4.20679909814503
1.5491,-4.22078752917642
1.54925,-4.23484534248809
1.5494,-4.24897301006052
1.54955,-4.26317100752716
1.5497,-4.27743981419106
1.54985,-4.29177991304077
