"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.614071544275493
1.40015,-0.615040202403728
1.4003,-0.616011160748042
1.40045,-0.616984426636304
1.4006,-0.617960007425871
1.40075,-0.618937910503709
1.4009,-0.619918143286557
1.40105,-0.620900713221059
1.4012,-0.62188562778394
1.40135,-0.622872894482117
1.4015,-0.623862520852891
1.40165,-0.624854514464073
1.4018,-0.625848882914139
1.40195,-0.626845633832385
1.4021,-0.627844774879095
1.40225,-0.628846313745677
1.4024,-0.629850258154831
1.40255,-0.630856615860698
1.4027,-0.631865394649029
1.40285,-0.63287660233733
1.403,-0.633890246775042
1.40315,-0.634906335843681
1.4033,-0.635924877457012
1.40345,-0.636945879561209
1.4036,-0.637969350135015
1.40375,-0.63899529718992
1.4039,-0.640023728770314
1.40405,-0.641054652953656
1.4042,-0.642088077850653
1.40435,-0.6431240116054
1.4045,-0.644162462395593
1.40465,-0.645203438432668
1.4048,-0.646246947961985
1.40495,-0.647292999262994
1.4051,-0.648341600649417
1.40525,-0.649392760469422
1.4054,-0.650446487105796
1.40555,-0.651502788976127
1.4057,-0.652561674532974
1.40585,-0.653623152264059
1.406,-0.654687230692443
1.40615,-0.655753918376693
1.4063,-0.656823223911095
1.40645,-0.657895155925815
1.4066,-0.658969723087088
1.40675,-0.660046934097405
1.4069,-0.661126797695712
1.40705,-0.662209322657586
1.4072,-0.663294517795425
1.40735,-0.664382391958649
1.4075,-0.665472954033873
1.40765,-0.666566212945129
1.4078,-0.667662177654042
1.40795,-0.668760857160017
1.4081,-0.669862260500468
1.40825,-0.670966396750971
1.4084,-0.672073275025516
1.40855,-0.673182904476661
1.4087,-0.674295294295765
1.40885,-0.675410453713181
1.409,-0.67652839199845
1.40915,-0.677649118460525
1.4093,-0.678772642447976
1.40945,-0.679898973349177
1.4096,-0.681028120592545
1.40975,-0.682160093646735
1.4099,-0.683294902020857
1.41005,-0.684432555264681
1.4102,-0.685573062968868
1.41035,-0.686716434765181
1.4105,-0.687862680326685
1.41065,-0.689011809367996
1.4108,-0.690163831645484
1.41095,-0.691318756957496
1.4111,-0.692476595144589
1.41125,-0.693637356089736
1.4114,-0.694801049718578
1.41155,-0.695967685999629
1.4117,-0.697137274944518
1.41185,-0.698309826608219
1.412,-0.699485351089283
1.41215,-0.700663858530057
1.4123,-0.70184535911695
1.41245,-0.70302986308064
1.4126,-0.704217380696329
1.41275,-0.705407922283979
1.4129,-0.706601498208549
1.41305,-0.70779811888024
1.4132,-0.708997794754755
1.41335,-0.710200536333514
1.4135,-0.711406354163927
1.41365,-0.712615258839636
1.4138,-0.713827261000769
1.41395,-0.71504237133418
1.4141,-0.716260600573719
1.41425,-0.717481959500486
1.4144,-0.718706458943069
1.41455,-0.719934109777829
1.4147,-0.721164922929152
1.41485,-0.722398909369702
1.415,-0.723636080120706
1.41515,-0.724876446252186
1.4153,-0.726120018883272
1.41545,-0.727366809182433
1.4156,-0.728616828367767
1.41575,-0.72987008770727
1.4159,-0.73112659851912
1.41605,-0.732386372171927
1.4162,-0.733649420085053
1.41635,-0.734915753728849
1.4165,-0.736185384624975
1.41665,-0.737458324346657
1.4168,-0.738734584518981
1.41695,-0.740014176819189
1.4171,-0.741297112976971
1.41725,-0.742583404774731
1.4174,-0.743873064047916
1.41755,-0.745166102685281
1.4177,-0.746462532629213
1.41785,-0.747762365876012
1.418,-0.749065614476198
1.41815,-0.750372290534821
1.4183,-0.751682406211757
1.41845,-0.752995973722021
1.4186,-0.75431300533608
1.41875,-0.755633513380165
1.4189,-0.756957510236571
1.41905,-0.75828500834399
1.4192,-0.759616020197829
1.41935,-0.760950558350514
1.4195,-0.762288635411833
1.41965,-0.763630264049254
1.4198,-0.764975456988237
1.41995,-0.766324227012588
1.4201,-0.767676586964772
1.42025,-0.769032549746259
1.4204,-0.770392128317858
1.42055,-0.77175533570004
1.4207,-0.773122184973306
1.42085,-0.774492689278501
1.421,-0.775866861817185
1.42115,-0.777244715851969
1.4213,-0.778626264706855
1.42145,-0.78001152176761
1.4216,-0.781400500482102
1.42175,-0.782793214360674
1.4219,-0.784189676976493
1.42205,-0.785589901965916
1.4222,-0.786993903028846
1.42235,-0.788401693929119
1.4225,-0.789813288494855
1.42265,-0.791228700618839
1.4228,-0.792647944258905
1.42295,-0.794071033438284
1.4231,-0.795497982246024
1.42325,-0.796928804837341
1.4234,-0.798363515434026
1.42355,-0.799802128324813
1.4237,-0.801244657865797
1.42385,-0.802691118480793
1.424,-0.804141524661775
1.42415,-0.805595890969226
1.4243,-0.807054232032599
1.42445,-0.80851656255066
1.4246,-0.809982897291939
1.42475,-0.811453251095126
1.4249,-0.812927638869483
1.42505,-0.81440607559527
1.4252,-0.815888576324153
1.42535,-0.81737515617963
1.4255,-0.818865830357458
1.42565,-0.82036061412609
1.4258,-0.821859522827086
1.42595,-0.823362571875571
1.4261,-0.824869776760647
1.42625,-0.826381153045861
1.4264,-0.827896716369627
1.42655,-0.829416482445694
1.4267,-0.830940467063572
1.42685,-0.832468686089001
1.427,-0.834001155464407
1.42715,-0.835537891209362
1.4273,-0.837078909421039
1.42745,-0.838624226274694
1.4276,-0.840173858024112
1.42775,-0.841727821002107
1.4279,-0.84328613162099
1.42805,-0.844848806373038
1.4282,-0.846415861830988
1.42835,-0.84798731464853
1.4285,-0.849563181560781
1.42865,-0.85114347938479
1.4288,-0.852728225020047
1.42895,-0.854317435448954
1.4291,-0.855911127737363
1.42925,-0.857509319035064
1.4294,-0.859112026576302
1.42955,-0.860719267680309
1.4297,-0.862331059751789
1.42985,-0.863947420281493
1.43,-0.865568366846683
1.43015,-0.86719391711173
1.4303,-0.868824088828594
1.43045,-0.870458899837408
1.4306,-0.872098368066985
1.43075,-0.873742511535387
1.4309,-0.875391348350474
1.43105,-0.877044896710455
1.4312,-0.878703174904449
1.43135,-0.880366201313052
1.4315,-0.882033994408894
1.43165,-0.883706572757226
1.4318,-0.885383955016503
1.43195,-0.88706615993893
1.4321,-0.88875320637108
1.43225,-0.890445113254477
1.4324,-0.892141899626182
1.43255,-0.893843584619389
1.4327,-0.895550187464046
1.43285,-0.897261727487449
1.433,-0.898978224114848
1.43315,-0.900699696870076
1.4333,-0.902426165376163
1.43345,-0.904157649355973
1.4336,-0.905894168632811
1.43375,-0.907635743131093
1.4339,-0.909382392876947
1.43405,-0.911134137998886
1.4342,-0.912890998728455
1.43435,-0.914652995400872
1.4345,-0.916420148455702
1.43465,-0.918192478437506
1.4348,-0.919970005996529
1.43495,-0.921752751889368
1.4351,-0.923540736979649
1.43525,-0.925333982238711
1.4354,-0.927132508746298
1.43555,-0.928936337691264
1.4357,-0.930745490372263
1.43585,-0.932559988198462
1.436,-0.934379852690242
1.43615,-0.936205105479934
1.4363,-0.938035768312524
1.43645,-0.939871863046391
1.4366,-0.941713411654048
1.43675,-0.943560436222858
1.4369,-0.945412958955812
1.43705,-0.947271002172247
1.4372,-0.949134588308631
1.43735,-0.951003739919308
1.4375,-0.952878479677278
1.43765,-0.954758830374974
1.4378,-0.956644814925017
1.43795,-0.95853645636104
1.4381,-0.96043377783846
1.43825,-0.962336802635278
1.4384,-0.964245554152893
1.43855,-0.966160055916906
1.4387,-0.968080331577944
1.43885,-0.970006404912479
1.439,-0.971938299823672
1.43915,-0.973876040342188
1.4393,-0.97581965062707
1.43945,-0.977769154966562
1.4396,-0.979724577778988
1.43975,-0.981685943613603
1.4399,-0.98365327715148
1.44005,-0.985626603206354
1.4402,-0.987605946725561
1.44035,-0.989591332790886
1.4405,-0.991582786619478
1.44065,-0.993580333564762
1.4408,-0.995583999117344
1.44095,-0.997593808905937
1.4411,-0.999609788698285
1.44125,-1.00163196440211
1.4414,-1.00366036206605
1.44155,-1.0056950078806
1.4417,-1.00773592817907
