"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.710452999180864
1.40015,-0.711644109486326
1.4003,-0.712838103623342
1.40045,-0.714034990578928
1.4006,-0.71523477937378
1.40075,-0.716437479062437
1.4009,-0.717643098733433
1.40105,-0.718851647509428
1.4012,-0.720063134547374
1.40135,-0.72127756903867
1.4015,-0.722494960209296
1.40165,-0.723715317319987
1.4018,-0.724938649666371
1.40195,-0.726164966579124
1.4021,-0.727394277424144
1.40225,-0.728626591602684
1.4024,-0.729861918551518
1.40255,-0.731100267743102
1.4027,-0.732341648685735
1.40285,-0.7335860709237
1.403,-0.734833544037448
1.40315,-0.736084077643743
1.4033,-0.73733768139583
1.40345,-0.738594364983597
1.4036,-0.739854138133735
1.40375,-0.741117010609904
1.4039,-0.742382992212904
1.40405,-0.743652092780834
1.4042,-0.744924322189259
1.40435,-0.746199690351377
1.4045,-0.747478207218195
1.40465,-0.748759882778689
1.4048,-0.75004472705998
1.40495,-0.751332750127506
1.4051,-0.752623962085182
1.40525,-0.753918373075598
1.4054,-0.755215993280158
1.40555,-0.75651683291929
1.4057,-0.757820902252594
1.40585,-0.759128211579036
1.406,-0.760438771237116
1.40615,-0.761752591605051
1.4063,-0.763069683100953
1.40645,-0.764390056183003
1.4066,-0.765713721349644
1.40675,-0.767040689139754
1.4069,-0.768370970132834
1.40705,-0.769704574949182
1.4072,-0.771041514250101
1.40735,-0.77238179873805
1.4075,-0.773725439156864
1.40765,-0.775072446291921
1.4078,-0.776422830970341
1.40795,-0.77777660406117
1.4081,-0.779133776475576
1.40825,-0.780494359167032
1.4084,-0.78185836313152
1.40855,-0.783225799407713
1.4087,-0.784596679077182
1.40885,-0.785971013264588
1.409,-0.787348813137864
1.40915,-0.788730089908434
1.4093,-0.790114854831406
1.40945,-0.791503119205761
1.4096,-0.792894894374567
1.40975,-0.794290191725173
1.4099,-0.795689022689419
1.41005,-0.797091398743828
1.4102,-0.798497331409827
1.41035,-0.799906832253949
1.4105,-0.801319912888021
1.41065,-0.802736584969402
1.4108,-0.80415686020118
1.41095,-0.805580750332369
1.4111,-0.807008267158148
1.41125,-0.808439422520049
1.4114,-0.809874228306185
1.41155,-0.811312696451463
1.4117,-0.812754838937798
1.41185,-0.814200667794333
1.412,-0.815650195097646
1.41215,-0.817103432971995
1.4123,-0.818560393589519
1.41245,-0.820021089170458
1.4126,-0.82148553198339
1.41275,-0.822953734345448
1.4129,-0.82442570862254
1.41305,-0.825901467229592
1.4132,-0.827381022630763
1.41335,-0.828864387339676
1.4135,-0.830351573919652
1.41365,-0.831842594983941
1.4138,-0.83333746319595
1.41395,-0.834836191269488
1.4141,-0.836338791968993
1.41425,-0.837845278109771
1.4144,-0.839355662558231
1.41455,-0.840869958232132
1.4147,-0.842388178100818
1.41485,-0.843910335185464
1.415,-0.84543644255931
1.41515,-0.846966513347917
1.4153,-0.848500560729409
1.41545,-0.850038597934711
1.4156,-0.851580638247821
1.41575,-0.853126695006027
1.4159,-0.854676781600197
1.41605,-0.856230911474985
1.4162,-0.857789098129136
1.41635,-0.859351355115699
1.4165,-0.860917696042309
1.41665,-0.86248813457144
1.4168,-0.86406268442065
1.41695,-0.865641359362861
1.4171,-0.86722417322662
1.41725,-0.868811139896345
1.4174,-0.870402273312615
1.41755,-0.871997587472412
1.4177,-0.873597096429405
1.41785,-0.875200814294225
1.418,-0.876808755234716
1.41815,-0.878420933476223
1.4183,-0.880037363301861
1.41845,-0.881658059052793
1.4186,-0.883283035128506
1.41875,-0.884912305987089
1.4189,-0.886545886145506
1.41905,-0.888183790179897
1.4192,-0.889826032725846
1.41935,-0.891472628478664
1.4195,-0.893123592193687
1.41965,-0.894778938686558
1.4198,-0.896438682833509
1.41995,-0.898102839571669
1.4201,-0.899771423899338
1.42025,-0.901444450876302
1.4204,-0.903121935624108
1.42055,-0.904803893326383
1.4207,-0.906490339229106
1.42085,-0.908181288640941
1.421,-0.909876756933514
1.42115,-0.911576759541728
1.4213,-0.913281311964079
1.42145,-0.914990429762935
1.4216,-0.916704128564877
1.42175,-0.918422424060994
1.4219,-0.920145332007196
1.42205,-0.921872868224537
1.4222,-0.923605048599513
1.42235,-0.925341889084413
1.4225,-0.927083405697602
1.42265,-0.928829614523871
1.4228,-0.930580531714744
1.42295,-0.932336173488813
1.4231,-0.934096556132052
1.42325,-0.935861695998172
1.4234,-0.937631609508922
1.42355,-0.939406313154439
1.4237,-0.941185823493587
1.42385,-0.942970157154268
1.424,-0.944759330833796
1.42415,-0.946553361299215
1.4243,-0.948352265387638
1.42445,-0.950156060006616
1.4246,-0.951964762134444
1.42475,-0.953778388820554
1.4249,-0.955596957185833
1.42505,-0.957420484422993
1.4252,-0.959248987796915
1.42535,-0.961082484645
1.4255,-0.962920992377553
1.42565,-0.964764528478113
1.4258,-0.966613110503834
1.42595,-0.968466756085846
1.4261,-0.970325482929611
1.42625,-0.972189308815303
1.4264,-0.97405825159818
1.42655,-0.975932329208951
1.4267,-0.97781155965415
1.42685,-0.979695961016516
1.427,-0.981585551455369
