"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.709433014386942
1.40015,-0.710622939743573
1.4003,-0.711815747794072
1.40045,-0.71301144752717
1.4006,-0.714210047965313
1.40075,-0.715411558164811
1.4009,-0.716615987215987
1.40105,-0.717823344243334
1.4012,-0.719033638405642
1.40135,-0.720246878896185
1.4015,-0.721463074942851
1.40165,-0.722682235808289
1.4018,-0.723904370790087
1.40195,-0.725129489220908
1.4021,-0.726357600468647
1.40225,-0.727588713936592
1.4024,-0.728822839063586
1.40255,-0.730059985324171
1.4027,-0.731300162228753
1.40285,-0.732543379323777
1.403,-0.733789646191849
1.40315,-0.735038972451943
1.4033,-0.736291367759532
1.40345,-0.737546841806763
1.4036,-0.738805404322606
1.40375,-0.740067065073046
1.4039,-0.741331833861217
1.40405,-0.742599720527598
1.4042,-0.743870734950153
1.40435,-0.745144887044513
1.4045,-0.746422186764148
1.40465,-0.747702644100524
1.4048,-0.748986269083286
1.40495,-0.750273071780421
1.4051,-0.751563062298432
1.40525,-0.75285625078251
1.4054,-0.754152647416718
1.40555,-0.755452262424148
1.4057,-0.756755106067111
1.40585,-0.758061188647306
1.406,-0.759370520506008
1.40615,-0.760683112024231
1.4063,-0.761998973622919
1.40645,-0.763318115763121
1.4066,-0.76464054894617
1.40675,-0.765966283713884
1.4069,-0.767295330648716
1.40705,-0.768627700373969
1.4072,-0.769963403553961
1.40735,-0.771302450894223
1.4075,-0.77264485314168
1.40765,-0.773990621084838
1.4078,-0.775339765553976
1.40795,-0.776692297421345
1.4081,-0.778048227601334
1.40825,-0.779407567050689
1.4084,-0.780770326768678
1.40855,-0.782136517797322
1.4087,-0.783506151221558
1.40885,-0.784879238169439
1.409,-0.786255789812352
1.40915,-0.787635817365187
1.4093,-0.789019332086566
1.40945,-0.79040634527902
1.4096,-0.791796868289193
1.40975,-0.793190912508054
1.4099,-0.794588489371099
1.41005,-0.795989610358552
1.4102,-0.797394286995555
1.41035,-0.798802530852415
1.4105,-0.800214353544762
1.41065,-0.801629766733796
1.4108,-0.803048782126484
1.41095,-0.804471411475761
1.4111,-0.805897666580751
1.41125,-0.807327559286995
1.4114,-0.808761101486623
1.41155,-0.810198305118619
1.4117,-0.811639182169008
1.41185,-0.81308374467108
1.412,-0.81453200470561
1.41215,-0.815983974401076
1.4123,-0.817439665933884
1.41245,-0.818899091528586
1.4126,-0.820362263458101
1.41275,-0.821829194043959
1.4129,-0.823299895656496
1.41305,-0.824774380715108
1.4132,-0.826252661688459
1.41335,-0.827734751094732
1.4135,-0.829220661501837
1.41365,-0.830710405527659
1.4138,-0.83220399584029
1.41395,-0.833701445158251
1.4141,-0.835202766250744
1.41425,-0.836707971937882
1.4144,-0.838217075090921
1.41455,-0.839730088632509
1.4147,-0.841247025536923
1.41485,-0.842767898830313
1.415,-0.844292721590942
1.41515,-0.845821506949435
1.4153,-0.847354268089024
1.41545,-0.848891018245789
1.4156,-0.850431770708923
1.41575,-0.851976538820955
1.4159,-0.853525335978041
1.41605,-0.855078175630169
1.4162,-0.856635071281454
1.41635,-0.858196036490375
1.4165,-0.859761084870037
1.41665,-0.861330230088415
1.4168,-0.862903485868644
1.41695,-0.864480865989246
1.4171,-0.86606238428442
1.41725,-0.867648054644284
1.4174,-0.869237891015173
1.41755,-0.870831907399849
1.4177,-0.872430117857841
1.41785,-0.874032536505654
1.418,-0.875639177517078
1.41815,-0.877250055123449
1.4183,-0.878865183613907
1.41845,-0.880484577335702
1.4186,-0.882108250694451
1.41875,-0.883736218154421
1.4189,-0.885368494238821
1.41905,-0.887005093530053
1.4192,-0.888646030670035
1.41935,-0.890291320360463
1.4195,-0.891940977363095
1.41965,-0.893595016500052
1.4198,-0.895253452654104
1.41995,-0.896916300768952
1.4201,-0.898583575849538
1.42025,-0.900255292962315
1.4204,-0.901931467235579
1.42055,-0.903612113859733
1.4207,-0.905297248087595
1.42085,-0.906986885234716
1.421,-0.908681040679667
1.42115,-0.910379729864344
1.4213,-0.912082968294286
1.42145,-0.913790771538965
1.4216,-0.915503155232109
1.42175,-0.917220135072013
1.4219,-0.918941726821848
1.42205,-0.920667946309975
1.4222,-0.922398809430265
1.42235,-0.924134332142418
1.4225,-0.925874530472277
1.42265,-0.927619420512161
1.4228,-0.929369018421179
1.42295,-0.931123340425553
1.4231,-0.932882402818963
1.42325,-0.934646221962855
1.4234,-0.936414814286785
1.42355,-0.938188196288761
1.4237,-0.939966384535543
1.42385,-0.941749395663018
1.424,-0.943537246376526
1.42415,-0.945329953451181
1.4243,-0.947127533732255
1.42445,-0.948930004135476
1.4246,-0.95073738164741
1.42475,-0.952549683325786
1.4249,-0.954366926299872
1.42505,-0.95618912777079
1.4252,-0.958016305011914
1.42535,-0.959848475369194
1.4255,-0.961685656261512
1.42565,-0.96352786518108
1.4258,-0.96537511969376
1.42595,-0.967227437439459
1.4261,-0.969084836132468
1.42625,-0.970947333561859
1.4264,-0.972814947591832
1.42655,-0.974687696162111
1.4267,-0.976565597288296
1.42685,-0.978448669062252
1.427,-0.980336929652486
1.42715,-0.982230397304544
1.4273,-0.984129090341361
1.42745,-0.986033027163682
1.4276,-0.987942226250422
1.42775,-0.989856706159076
1.4279,-0.991776485526106
1.42805,-0.993701583067335
1.4282,-0.99563201757834
1.42835,-0.997567807934861
1.4285,-0.999508973093189
1.42865,-1.00145553209059
1.4288,-1.00340750404569
1.42895,-1.0053649081589
1.4291,-1.00732776371282
1.42925,-1.00929609007266
1.4294,-1.01126990668663
1.42955,-1.01324923308641
1.4297,-1.0152340888875
1.42985,-1.01722449378973
1.43,-1.01922046757758
1.43015,-1.02122203012073
1.4303,-1.02322920137438
1.43045,-1.02524200137976
1.4306,-1.02726045026451
1.43075,-1.02928456824318
1.4309,-1.03131437561759
1.43105,-1.03334989277736
1.4312,-1.03539114020031
1.43135,-1.03743813845289
1.4315,-1.03949090819067
1.43165,-1.0415494701588
1.4318,-1.04361384519242
1.43195,-1.04568405421715
1.4321,-1.04776011824956
1.43225,-1.04984205839762
1.4324,-1.05192989586117
1.43255,-1.05402365193238
1.4327,-1.05612334799625
1.43285,-1.05822900553106
1.433,-1.06034064610888
1.43315,-1.062458291396
1.4333,-1.06458196315348
1.43345,-1.06671168323756
1.4336,-1.06884747360024
1.43375,-1.0709893562897
1.4339,-1.07313735345082
1.43405,-1.0752914873257
1.4342,-1.07745178025413
1.43435,-1.07961825467412
1.4345,-1.08179093312238
1.43465,-1.08396983823488
1.4348,-1.08615499274728
1.43495,-1.08834641949557
1.4351,-1.09054414141646
1.43525,-1.09274818154801
1.4354,-1.09495856303006
1.43555,-1.09717530910487
1.4357,-1.09939844311755
1.43585,-1.10162798851666
1.436,-1.10386396885472
1.43615,-1.10610640778878
1.4363,-1.10835532908094
1.43645,-1.11061075659888
1.4366,-1.1128727143165
1.43675,-1.11514122631438
1.4369,-1.11741631678037
1.43705,-1.11969801001017
1.4372,-1.12198633040791
1.43735,-1.12428130248666
1.4375,-1.12658295086905
1.43765,-1.12889130028785
1.4378,-1.13120637558652
1.43795,-1.13352820171981
1.4381,-1.13585680375437
1.43825,-1.13819220686929
1.4384,-1.14053443635674
1.43855,-1.14288351762255
1.4387,-1.1452394761868
1.43885,-1.14760233768445
1.439,-1.14997212786594
1.43915,-1.15234887259781
1.4393,-1.15473259786329
1.43945,-1.15712332976294
1.4396,-1.15952109451528
1.43975,-1.16192591845742
1.4399,-1.16433782804568
1.44005,-1.16675684985622
1.4402,-1.1691830105857
1.44035,-1.17161633705191
1.4405,-1.17405685619443
1.44065,-1.17650459507528
1.4408,-1.17895958087955
1.44095,-1.1814218409161
1.4411,-1.18389140261821
1.44125,-1.18636829354423
1.4414,-1.18885254137827
1.44155,-1.19134417393089
1.4417,-1.19384321913975
1.44185,-1.19634970507032
1.442,-1.19886365991656
1.44215,-1.20138511200161
1.4423,-1.20391408977851
1.44245,-1.20645062183087
1.4426,-1.20899473687358
1.44275,-1.21154646375358
1.4429,-1.21410583145051
1.44305,-1.21667286907745
1.4432,-1.21924760588163
1.44335,-1.22183007124522
1.4435,-1.22442029468601
1.44365,-1.22701830585813
1.4438,-1.22962413455288
1.44395,-1.23223781069938
1.4441,-1.23485936436539
1.44425,-1.23748882575804
1.4444,-1.24012622522461
1.44455,-1.24277159325328
1.4447,-1.24542496047392
1.44485,-1.24808635765883
1.445,-1.25075581572359
1.44515,-1.2534333657278
1.4453,-1.25611903887585
1.44545,-1.2588128665178
1.4456,-1.2615148801501
1.44575,-1.26422511141643
1.4459,-1.26694359210855
1.44605,-1.26967035416704
1.4462,-1.2724054296822
1.44635,-1.27514885089483
1.4465,-1.27790065019709
1.44665,-1.28066086013333
1.4468,-1.28342951340094
1.44695,-1.28620664285121
1.4471,-1.28899228149014
1.44725,-1.29178646247938
1.4474,-1.29458921913703
1.44755,-1.29740058493855
1.4477,-1.30022059351762
1.44785,-1.30304927866704
1.448,-1.30588667433962
1.44815,-1.30873281464905
1.4483,-1.31158773387084
1.44845,-1.31445146644321
1.4486,-1.317324046968
1.44875,-1.32020551021161
1.4489,-1.32309589110588
1.44905,-1.32599522474908
1.4492,-1.32890354640683
1.44935,-1.33182089151303
1.4495,-1.33474729567081
1.44965,-1.3376827946535
1.4498,-1.34062742440559
1.44995,-1.34358122104371
1.4501,-1.3465442208576
1.45025,-1.34951646031108
1.4504,-1.35249797604304
1.45055,-1.35548880486846
1.4507,-1.35848898377941
1.45085,-1.36149854994604
1.451,-1.36451754071758
1.45115,-1.36754599362341
1.4513,-1.37058394637408
1.45145,-1.37363143686232
1.4516,-1.3766885031641
1.45175,-1.37975518353967
1.4519,-1.38283151643465
1.45205,-1.38591754048104
1.4522,-1.38901329449838
1.45235,-1.39211881749471
1.4525,-1.39523414866775
1.45265,-1.39835932740598
1.4528,-1.4014943932897
1.45295,-1.4046393860922
1.4531,-1.40779434578079
1.45325,-1.41095931251804
1.4534,-1.4141343266628
1.45355,-1.41731942877141
1.4537,-1.42051465959882
1.45385,-1.42372006009975
1.454,-1.42693567142986
1.45415,-1.43016153494691
1.4543,-1.43339769221194
1.45445,-1.43664418499048
1.4546,-1.4399010552537
1.45475,-1.44316834517967
1.4549,-1.44644609715451
1.45505,-1.44973435377367
1.4552,-1.45303315784311
1.45535,-1.45634255238058
1.4555,-1.45966258061683
1.45565,-1.46299328599687
1.4558,-1.46633471218127
1.45595,-1.46968690304738
1.4561,-1.47304990269063
1.45625,-1.47642375542586
1.4564,-1.47980850578854
1.45655,-1.48320419853615
1.4567,-1.48661087864943
1.45685,-1.4900285913338
1.457,-1.49345738202059
1.45715,-1.49689729636845
1.4573,-1.50034838026469
1.45745,-1.50381067982665
