"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.602943323068629
1.40015,-0.603846088454723
1.4003,-0.60475083209999
1.40045,-0.605657559543792
1.4006,-0.606566276344483
1.40075,-0.607476988079518
1.4009,-0.608389700345493
1.40105,-0.609304418758262
1.4012,-0.610221148952987
1.40135,-0.611139896584223
1.4015,-0.612060667326014
1.40165,-0.612983466871952
1.4018,-0.613908300935268
1.40195,-0.614835175248904
1.4021,-0.61576409556561
1.40225,-0.616695067658004
1.4024,-0.617628097318667
1.40255,-0.618563190360232
1.4027,-0.619500352615444
1.40285,-0.620439589937265
1.403,-0.621380908198942
1.40315,-0.622324313294103
1.4033,-0.623269811136828
1.40345,-0.624217407661742
1.4036,-0.625167108824105
1.40375,-0.626118920599877
1.4039,-0.627072848985832
1.40405,-0.628028899999617
1.4042,-0.628987079679862
1.40435,-0.629947394086239
1.4045,-0.630909849299581
1.40465,-0.631874451421954
1.4048,-0.632841206576735
1.40495,-0.633810120908722
1.4051,-0.63478120058421
1.40525,-0.635754451791074
1.4054,-0.636729880738884
1.40555,-0.637707493658968
1.4057,-0.638687296804519
1.40585,-0.639669296450678
1.406,-0.640653498894633
1.40615,-0.641639910455712
1.4063,-0.64262853747545
1.40645,-0.643619386317731
1.4066,-0.644612463368836
1.40675,-0.64560777503756
1.4069,-0.646605327755301
1.40705,-0.647605127976153
1.4072,-0.648607182177006
1.40735,-0.649611496857637
1.4075,-0.650618078540807
1.40765,-0.651626933772367
1.4078,-0.652638069121339
1.40795,-0.653651491180031
1.4081,-0.654667206564115
1.40825,-0.655685221912746
1.4084,-0.65670554388865
1.40855,-0.657728179178232
1.4087,-0.658753134491658
1.40885,-0.65978041656298
1.409,-0.660810032150221
1.40915,-0.66184198803548
1.4093,-0.662876291025035
1.40945,-0.66391294794945
1.4096,-0.664951965663673
1.40975,-0.665993351047139
1.4099,-0.667037111003879
1.41005,-0.668083252462614
1.4102,-0.669131782376886
1.41035,-0.670182707725128
1.4105,-0.671236035510799
1.41065,-0.672291772762481
1.4108,-0.673349926533974
1.41095,-0.674410503904439
1.4111,-0.675473511978457
1.41125,-0.676538957886192
1.4114,-0.677606848783448
1.41155,-0.678677191851816
1.4117,-0.679749994298781
1.41185,-0.680825263357811
1.412,-0.681903006288496
1.41215,-0.682983230376643
1.4123,-0.684065942934385
1.41245,-0.685151151300319
1.4126,-0.686238862839595
1.41275,-0.687329084944047
1.4129,-0.688421825032294
1.41305,-0.689517090549872
1.4132,-0.690614888969334
1.41335,-0.691715227790382
1.4135,-0.692818114539975
1.41365,-0.693923556772446
1.4138,-0.695031562069637
1.41395,-0.696142138040993
1.4141,-0.697255292323706
1.41425,-0.698371032582822
1.4144,-0.699489366511363
1.41455,-0.700610301830458
1.4147,-0.701733846289455
1.41485,-0.702860007666046
1.415,-0.703988793766403
1.41515,-0.705120212425284
1.4153,-0.706254271506173
1.41545,-0.707390978901396
1.4156,-0.708530342532251
1.41575,-0.709672370349141
1.4159,-0.710817070331694
1.41605,-0.711964450488892
1.4162,-0.713114518859198
1.41635,-0.714267283510701
1.4165,-0.715422752541229
1.41665,-0.716580934078483
1.4168,-0.717741836280174
1.41695,-0.718905467334148
1.4171,-0.720071835458544
1.41725,-0.721240948901883
1.4174,-0.722412815943249
1.41755,-0.72358744489239
1.4177,-0.724764844089867
1.41785,-0.725945021907205
1.418,-0.727127986746998
1.41815,-0.728313747043083
1.4183,-0.729502311260646
1.41845,-0.730693687896386
1.4186,-0.731887885478644
1.41875,-0.733084912567545
1.4189,-0.73428477775514
1.41905,-0.735487489665557
1.4192,-0.736693056955128
1.41935,-0.737901488312543
1.4195,-0.739112792459001
1.41965,-0.740326978148342
1.4198,-0.741544054167199
1.41995,-0.742764029335148
1.4201,-0.74398691250486
1.42025,-0.745212712562229
1.4204,-0.746441438426546
1.42055,-0.747673099050645
1.4207,-0.748907703421031
1.42085,-0.750145260558061
1.421,-0.751385779516087
1.42115,-0.752629269383597
1.4213,-0.75387573928339
1.42145,-0.755125198372719
1.4216,-0.756377655843436
1.42175,-0.757633120922182
1.4219,-0.758891602870513
1.42205,-0.760153110985071
1.4222,-0.761417654597743
1.42235,-0.762685243075816
1.4225,-0.763955885822156
1.42265,-0.765229592275337
1.4228,-0.766506371909844
1.42295,-0.767786234236203
1.4231,-0.76906918880116
1.42325,-0.770355245187852
1.4234,-0.771644413015958
1.42355,-0.772936701941881
1.4237,-0.774232121658909
1.42385,-0.775530681897382
1.424,-0.776832392424874
1.42415,-0.778137263046341
1.4243,-0.779445303604324
1.42445,-0.780756523979093
1.4246,-0.782070934088834
1.42475,-0.783388543889835
1.4249,-0.784709363376627
1.42505,-0.786033402582205
1.4252,-0.787360671578172
1.42535,-0.788691180474929
1.4255,-0.790024939421862
1.42565,-0.79136195860751
1.4258,-0.792702248259747
1.42595,-0.794045818645986
1.4261,-0.795392680073323
1.42625,-0.796742842888767
1.4264,-0.798096317479386
1.42655,-0.799453114272524
1.4267,-0.800813243735969
1.42685,-0.802176716378147
1.427,-0.803543542748313
1.42715,-0.804913733436751
1.4273,-0.806287299074949
1.42745,-0.807664250335795
1.4276,-0.809044597933787
1.42775,-0.810428352625207
1.4279,-0.811815525208337
1.42805,-0.813206126523637
1.4282,-0.814600167453957
1.42835,-0.815997658924735
1.4285,-0.817398611904188
1.42865,-0.818803037403525
1.4288,-0.820210946477145
1.42895,-0.821622350222846
1.4291,-0.823037259782014
1.42925,-0.824455686339854
1.4294,-0.825877641125578
1.42955,-0.827303135412615
1.4297,-0.828732180518841
1.42985,-0.830164787806763
1.43,-0.831600968683745
1.43015,-0.833040734602225
1.4303,-0.834484097059917
1.43045,-0.835931067600043
1.4306,-0.837381657811537
1.43075,-0.838835879329264
1.4309,-0.84029374383425
1.43105,-0.841755263053892
1.4312,-0.843220448762185
1.43135,-0.844689312779953
1.4315,-0.846161866975046
1.43165,-0.847638123262604
1.4318,-0.849118093605258
