"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.625547306388115
1.40015,-0.626502043306528
1.4003,-0.627458901443432
1.40045,-0.628417886788367
1.4006,-0.629379005351435
1.40075,-0.63034226316334
1.4009,-0.631307666275514
1.40105,-0.632275220760172
1.4012,-0.633244932710409
1.40135,-0.634216808240266
1.4015,-0.635190853484854
1.40165,-0.636167074600392
1.4018,-0.637145477764324
1.40195,-0.638126069175389
1.4021,-0.63910885505372
1.40225,-0.640093841640925
1.4024,-0.641081035200159
1.40255,-0.642070442016246
1.4027,-0.643062068395725
1.40285,-0.644055920666978
1.403,-0.645052005180284
1.40315,-0.64605032830793
1.4033,-0.647050896444307
1.40345,-0.64805371600597
1.4036,-0.649058793431746
1.40375,-0.650066135182841
1.4039,-0.651075747742901
1.40405,-0.652087637618123
1.4042,-0.653101811337336
1.40435,-0.654118275452106
1.4045,-0.655137036536818
1.40465,-0.656158101188768
1.4048,-0.657181476028278
1.40495,-0.658207167698756
1.4051,-0.659235182866818
1.40525,-0.660265528222375
1.4054,-0.661298210478727
1.40555,-0.66233323637265
1.4057,-0.663370612664521
1.40585,-0.664410346138381
1.406,-0.665452443602047
1.40615,-0.666496911887222
1.4063,-0.667543757849567
1.40645,-0.668592988368832
1.4066,-0.669644610348922
1.40675,-0.670698630718018
1.4069,-0.671755056428671
1.40705,-0.672813894457908
1.4072,-0.673875151807319
1.40735,-0.674938835503182
1.4075,-0.676004952596535
1.40765,-0.677073510163309
1.4078,-0.678144515304403
1.40795,-0.679217975145814
1.4081,-0.680293896838731
1.40825,-0.681372287559618
1.4084,-0.682453154510356
1.40855,-0.683536504918326
1.4087,-0.684622346036522
1.40885,-0.685710685143651
1.409,-0.686801529544243
1.40915,-0.687894886568768
1.4093,-0.688990763573736
1.40945,-0.690089167941798
1.4096,-0.691190107081875
1.40975,-0.692293588429245
1.4099,-0.693399619445672
1.41005,-0.694508207619499
1.4102,-0.695619360465789
1.41035,-0.696733085526401
1.4105,-0.697849390370123
1.41065,-0.698968282592782
1.4108,-0.700089769817353
1.41095,-0.701213859694083
1.4111,-0.702340559900588
1.41125,-0.703469878141997
1.4114,-0.704601822151026
1.41155,-0.70573639968814
