"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.820775589478534
1.40015,-0.822237106415871
1.4003,-0.823702320065449
1.40045,-0.825171242266344
1.4006,-0.82664388490237
1.40075,-0.828120259902279
1.4009,-0.82960037923995
1.40105,-0.831084254934583
1.4012,-0.832571899050896
1.40135,-0.834063323699322
1.4015,-0.835558541036206
1.40165,-0.837057563264001
1.4018,-0.838560402631475
1.40195,-0.8400670714339
1.4021,-0.841577582013257
1.40225,-0.84309194675845
1.4024,-0.844610178105492
1.40255,-0.846132288537714
1.4027,-0.847658290585979
1.40285,-0.849188196828872
1.403,-0.850722019892929
1.40315,-0.852259772452822
1.4033,-0.85380146723158
1.40345,-0.855347117000802
1.4036,-0.856896734580857
1.40375,-0.858450332841104
1.4039,-0.860007924700107
1.40405,-0.861569523125838
1.4042,-0.863135141135907
1.40435,-0.864704791797761
1.4045,-0.86627848822892
1.40465,-0.867856243597176
1.4048,-0.86943807112083
1.40495,-0.871023984068901
1.4051,-0.872613995761341
1.40525,-0.874208119569278
1.4054,-0.875806368915223
1.40555,-0.877408757273299
1.4057,-0.879015298169473
1.40585,-0.880626005181757
1.406,-0.882240891940476
1.40615,-0.883859972128465
1.4063,-0.885483259481308
1.40645,-0.887110767787583
1.4066,-0.888742510889061
1.40675,-0.890378502680975
1.4069,-0.892018757112237
1.40705,-0.893663288185667
1.4072,-0.895312109958246
1.40735,-0.896965236541344
1.4075,-0.898622682100955
1.40765,-0.900284460857949
1.4078,-0.901950587088302
1.40795,-0.903621075123348
1.4081,-0.905295939350009
1.40825,-0.906975194211049
1.4084,-0.908658854205328
1.40855,-0.910346933888027
1.4087,-0.912039447870915
1.40885,-0.913736410822591
1.409,-0.915437837468735
1.40915,-0.91714374259236
1.4093,-0.918854141034067
1.40945,-0.92056904769229
1.4096,-0.922288477523571
1.40975,-0.924012445542789
1.4099,-0.92574096682345
1.41005,-0.927474056497912
1.4102,-0.929211729757677
1.41035,-0.93095400185363
1.4105,-0.932700888096308
1.41065,-0.934452403856174
1.4108,-0.936208564563871
1.41095,-0.937969385710488
1.4111,-0.939734882847839
1.41125,-0.941505071588725
1.4114,-0.943279967607193
1.41155,-0.945059586638837
1.4117,-0.946843944481043
1.41185,-0.948633056993277
1.412,-0.95042694009736
1.41215,-0.952225609777741
1.4123,-0.95402908208178
1.41245,-0.955837373120025
1.4126,-0.957650499066494
1.41275,-0.959468476158961
1.4129,-0.961291320699227
1.41305,-0.963119049053422
1.4132,-0.964951677652288
1.41335,-0.966789222991455
1.4135,-0.968631701631748
1.41365,-0.970479130199454
1.4138,-0.97233152538665
1.41395,-0.974188903951457
1.4141,-0.976051282718362
1.41425,-0.977918678578511
1.4144,-0.979791108489994
1.41455,-0.981668589478155
1.4147,-0.983551138635894
1.41485,-0.985438773123964
1.415,-0.987331510171279
1.41515,-0.989229367075208
1.4153,-0.991132361201904
1.41545,-0.99304050998659
1.4156,-0.994953830933883
1.41575,-0.996872341618094
1.4159,-0.998796059683555
1.41605,-1.00072500284492
1.4162,-1.00265918888748
1.41635,-1.0045986356675
1.4165,-1.00654336111251
1.41665,-1.00849338322166
1.4168,-1.01044872006599
1.41695,-1.01240938978881
1.4171,-1.01437541060599
1.41725,-1.01634680080631
1.4174,-1.01832357875176
1.41755,-1.02030576287789
1.4177,-1.02229337169413
1.41785,-1.02428642378414
1.418,-1.02628493780613
1.41815,-1.02828893249321
1.4183,-1.03029842665369
1.41845,-1.03231343917149
1.4186,-1.0343339890064
1.41875,-1.03636009519449
1.4189,-1.03839177684842
1.41905,-1.04042905315779
1.4192,-1.04247194338948
1.41935,-1.04452046688803
1.4195,-1.04657464307598
1.41965,-1.04863449145418
1.4198,-1.05070003160223
1.41995,-1.05277128317874
1.4201,-1.05484826592175
1.42025,-1.0569309996491
1.4204,-1.05901950425873
1.42055,-1.06111379972912
1.4207,-1.06321390611957
1.42085,-1.06531984357066
1.421,-1.06743163230453
1.42115,-1.06954929262534
1.4213,-1.07167284491955
1.42145,-1.07380230965636
1.4216,-1.07593770738807
1.42175,-1.07807905875045
1.4219,-1.08022638446312
1.42205,-1.08237970532994
1.4222,-1.08453904223939
1.42235,-1.08670441616495
1.4225,-1.08887584816549
1.42265,-1.09105335938568
1.4228,-1.09323697105634
1.42295,-1.09542670449486
1.4231,-1.0976225811056
1.42325,-1.09982462238027
1.4234,-1.10203284989834
1.42355,-1.10424728532744
1.4237,-1.10646795042375
1.42385,-1.10869486703242
1.424,-1.11092805708797
1.42415,-1.1131675426147
1.4243,-1.11541334572711
1.42445,-1.11766548863028
1.4246,-1.11992399362034
1.42475,-1.12218888308482
1.4249,-1.12446017950314
1.42505,-1.12673790544696
1.4252,-1.12902208358067
1.42535,-1.13131273666176
1.4255,-1.13360988754126
1.42565,-1.13591355916421
1.4258,-1.13822377457005
1.42595,-1.14054055689305
1.4261,-1.14286392936276
1.42625,-1.14519391530446
1.4264,-1.14753053813957
1.42655,-1.14987382138614
1.4267,-1.15222378865921
1.42685,-1.15458046367136
1.427,-1.15694387023308
1.42715,-1.15931403225324
1.4273,-1.16169097373957
1.42745,-1.1640747187991
1.4276,-1.16646529163858
1.42775,-1.16886271656501
1.4279,-1.17126701798604
1.42805,-1.17367822041047
1.4282,-1.1760963484487
1.42835,-1.1785214268132
1.4285,-1.18095348031899
1.42865,-1.1833925338841
1.4288,-1.18583861253007
1.42895,-1.18829174138238
1.4291,-1.19075194567101
1.42925,-1.19321925073081
1.4294,-1.1956936820021
1.42955,-1.19817526503108
1.4297,-1.20066402547037
1.42985,-1.20315998907944
1.43,-1.20566318172518
1.43015,-1.20817362938233
1.4303,-1.21069135813402
1.43045,-1.21321639417227
1.4306,-1.21574876379848
1.43075,-1.21828849342392
1.4309,-1.2208356095703
1.43105,-1.2233901388702
1.4312,-1.22595210806765
1.43135,-1.22852154401863
1.4315,-1.23109847369157
1.43165,-1.23368292416789
1.4318,-1.23627492264251
1.43195,-1.23887449642439
1.4321,-1.24148167293706
1.43225,-1.24409647971916
1.4324,-1.24671894442493
1.43255,-1.24934909482481
1.4327,-1.25198695880593
1.43285,-1.25463256437269
1.433,-1.25728593964726
1.43315,-1.25994711287019
1.4333,-1.26261611240091
1.43345,-1.26529296671829
1.4336,-1.26797770442123
1.43375,-1.27067035422917
1.4339,-1.27337094498269
1.43405,-1.27607950564406
1.4342,-1.27879606529781
1.43435,-1.28152065315129
1.4345,-1.28425329853525
1.43465,-1.28699403090441
1.4348,-1.28974287983808
1.43495,-1.29249987504065
1.4351,-1.29526504634228
1.43525,-1.29803842369939
1.4354,-1.30082003719534
1.43555,-1.30360991704093
1.4357,-1.3064080935751
1.43585,-1.30921459726541
1.436,-1.31202945870876
1.43615,-1.3148527086319
1.4363,-1.31768437789207
1.43645,-1.32052449747765
1.4366,-1.32337309850872
1.43675,-1.32623021223767
1.4369,-1.32909587004988
1.43705,-1.33197010346428
1.4372,-1.33485294413401
1.43735,-1.33774442384705
1.4375,-1.34064457452682
1.43765,-1.34355342823283
1.4378,-1.34647101716135
1.43795,-1.349397373646
1.4381,-1.35233253015843
