"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.719015404263965
1.40015,-0.720218724069816
1.4003,-0.721424938089927
1.40045,-0.7226340552275
1.4006,-0.723846084418347
1.40075,-0.725061034631022
1.4009,-0.726278914866971
1.40105,-0.727499734160667
1.4012,-0.728723501579738
1.40135,-0.729950226225131
1.4015,-0.731179917231234
1.40165,-0.732412583766022
1.4018,-0.733648235031215
1.40195,-0.734886880262393
1.4021,-0.73612852872917
1.40225,-0.737373189735315
1.4024,-0.738620872618906
1.40255,-0.739871586752495
1.4027,-0.741125341543216
1.40285,-0.742382146432968
1.403,-0.743642010898539
1.40315,-0.744904944451779
1.4033,-0.74617095663972
1.40345,-0.747440057044756
1.4036,-0.74871225528477
1.40375,-0.749987561013302
1.4039,-0.751265983919695
1.40405,-0.75254753372925
1.4042,-0.753832220203379
1.40435,-0.755120053139759
1.4045,-0.756411042372481
1.40465,-0.757705197772235
1.4048,-0.759002529246424
1.40495,-0.760303046739355
1.4051,-0.761606760232382
1.40525,-0.762913679744067
1.4054,-0.764223815330352
1.40555,-0.765537177084702
1.4057,-0.766853775138275
1.40585,-0.768173619660089
1.406,-0.769496720857171
1.40615,-0.770823088974743
1.4063,-0.772152734296363
1.40645,-0.773485667144109
1.4066,-0.774821897878731
1.40675,-0.776161436899831
1.4069,-0.777504294646018
1.40705,-0.778850481595096
1.4072,-0.780200008264199
1.40735,-0.781552885210012
1.4075,-0.782909123028885
1.40765,-0.784268732357052
1.4078,-0.785631723870782
1.40795,-0.786998108286549
1.4081,-0.788367896361225
1.40825,-0.78974109889223
1.4084,-0.791117726717731
1.40855,-0.792497790716812
1.4087,-0.793881301809643
1.40885,-0.795268270957672
1.409,-0.796658709163789
1.40915,-0.798052627472528
1.4093,-0.799450036970229
1.40945,-0.80085094878523
1.4096,-0.802255374088045
1.40975,-0.803663324091552
1.4099,-0.80507481005118
1.41005,-0.806489843265085
1.4102,-0.807908435074349
1.41035,-0.809330596863162
1.4105,-0.810756340058996
1.41065,-0.812185676132833
1.4108,-0.813618616599318
1.41095,-0.81505517301696
1.4111,-0.816495356988334
1.41125,-0.817939180160273
1.4114,-0.819386654224035
1.41155,-0.820837790915549
1.4117,-0.822292602015565
1.41185,-0.823751099349874
1.412,-0.825213294789499
1.41215,-0.826679200250891
1.4123,-0.828148827696137
1.41245,-0.829622189133163
1.4126,-0.831099296615913
1.41275,-0.832580162244591
1.4129,-0.83406479816582
1.41305,-0.835553216572887
1.4132,-0.837045429705919
1.41335,-0.838541449852112
1.4135,-0.840041289345918
1.41365,-0.841544960569274
1.4138,-0.843052475951799
1.41395,-0.844563847971004
1.4141,-0.846079089152519
1.41425,-0.84759821207029
1.4144,-0.849121229346792
1.41455,-0.850648153653263
1.4147,-0.852178997709899
1.41485,-0.853713774286081
1.415,-0.8552524962006
1.41515,-0.856795176321861
1.4153,-0.85834182756811
1.41545,-0.859892462907666
1.4156,-0.861447095359126
1.41575,-0.863005737991601
1.4159,-0.86456840392494
1.41605,-0.866135106329946
1.4162,-0.867705858428611
1.41635,-0.869280673494352
1.4165,-0.870859564852222
1.41665,-0.872442545879155
1.4168,-0.874029630004194
1.41695,-0.875620830708716
1.4171,-0.877216161526674
1.41725,-0.878815636044842
1.4174,-0.880419267903024
1.41755,-0.882027070794318
1.4177,-0.883639058465333
1.41785,-0.885255244716453
1.418,-0.886875643402047
1.41815,-0.888500268430749
1.4183,-0.890129133765664
1.41845,-0.891762253424638
1.4186,-0.893399641480494
1.41875,-0.895041312061273
1.4189,-0.896687279350504
1.41905,-0.89833755758742
1.4192,-0.89999216106724
1.41935,-0.901651104141411
1.4195,-0.90331440121785
1.41965,-0.90498206676121
1.4198,-0.906654115293133
1.41995,-0.908330561392508
1.4201,-0.910011419695724
1.42025,-0.911696704896936
1.4204,-0.913386431748332
1.42055,-0.915080615060371
1.4207,-0.916779269702071
1.42085,-0.918482410601267
1.421,-0.920190052744865
1.42115,-0.921902211179131
1.4213,-0.923618901009947
1.42145,-0.925340137403072
1.4216,-0.927065935584433
1.42175,-0.928796310840386
1.4219,-0.930531278517995
1.42205,-0.932270854025308
1.4222,-0.934015052831613
1.42235,-0.935763890467764
1.4225,-0.93751738252641
1.42265,-0.939275544662307
1.4228,-0.941038392592588
1.42295,-0.942805942097054
1.4231,-0.944578209018442
1.42325,-0.946355209262747
1.4234,-0.948136958799476
1.42355,-0.949923473661954
1.4237,-0.951714769947605
1.42385,-0.95351086381826
1.424,-0.955311771500438
1.42415,-0.957117509285651
1.4243,-0.958928093530691
1.42445,-0.960743540657935
1.4246,-0.962563867155645
1.42475,-0.964389089578269
1.4249,-0.966219224546738
1.42505,-0.968054288748788
1.4252,-0.969894298939248
1.42535,-0.971739271940348
1.4255,-0.973589224642046
1.42565,-0.97544417400232
1.4258,-0.977304137047485
1.42595,-0.979169130872532
1.4261,-0.981039172641388
1.42625,-0.982914279587289
1.4264,-0.984794469013076
1.42655,-0.986679758291505
1.4267,-0.988570164865594
1.42685,-0.990465706248914
1.427,-0.992366400025953
1.42715,-0.994272263852413
1.4273,-0.996183315455547
1.42745,-0.998099572634498
1.4276,-1.00002105326062
1.42775,-1.00194777527781
1.4279,-1.00387975670285
1.42805,-1.00581701562577
1.4282,-1.00775957021012
1.42835,-1.00970743869337
1.4285,-1.01166063938722
1.42865,-1.01361919067799
1.4288,-1.01558311102689
