"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.553460443019349
1.40015,-0.554253350399937
1.4003,-0.555047919610351
1.40045,-0.555844155180285
1.4006,-0.556642061654295
1.40075,-0.557441643591875
1.4009,-0.558242905567503
1.40105,-0.559045852170706
1.4012,-0.559850488006109
1.40135,-0.560656817693512
1.4015,-0.561464845867926
1.40165,-0.56227457717966
1.4018,-0.563086016294356
1.40195,-0.563899167893055
1.4021,-0.564714036672273
1.40225,-0.565530627344041
1.4024,-0.566348944635984
1.40255,-0.567168993291364
1.4027,-0.567990778069156
1.40285,-0.568814303744105
1.403,-0.569639575106784
1.40315,-0.570466596963663
1.4033,-0.571295374137172
1.40345,-0.572125911465751
1.4036,-0.57295821380393
1.40375,-0.573792286022391
1.4039,-0.574628133008004
1.40405,-0.575465759663946
1.4042,-0.576305170909704
1.40435,-0.577146371681183
1.4045,-0.57798936693075
1.40465,-0.578834161627308
1.4048,-0.57968076075636
1.40495,-0.580529169320074
1.4051,-0.581379392337348
1.40525,-0.582231434843871
1.4054,-0.583085301892213
1.40555,-0.583940998551855
1.4057,-0.584798529909294
1.40585,-0.585657901068084
1.406,-0.586519117148916
1.40615,-0.587382183289681
1.4063,-0.588247104645549
1.40645,-0.589113886389019
1.4066,-0.589982533710018
1.40675,-0.590853051815926
1.4069,-0.591725445931697
1.40705,-0.592599721299888
1.4072,-0.593475883180755
1.40735,-0.594353936852315
1.4075,-0.595233887610415
1.40765,-0.596115740768796
1.4078,-0.596999501659195
1.40795,-0.597885175631376
1.4081,-0.598772768053241
1.40825,-0.599662284310873
1.4084,-0.600553729808628
1.40855,-0.601447109969197
1.4087,-0.602342430233692
1.40885,-0.603239696061707
1.409,-0.604138912931404
1.40915,-0.605040086339578
1.4093,-0.60594322180174
1.40945,-0.606848324852187
1.4096,-0.607755401044093
1.40975,-0.608664455949554
1.4099,-0.609575495159696
1.41005,-0.610488524284738
1.4102,-0.611403548954075
1.41035,-0.612320574816347
1.4105,-0.613239607539523
1.41065,-0.614160652810984
1.4108,-0.61508371633759
1.41095,-0.616008803845772
1.4111,-0.61693592108161
1.41125,-0.617865073810898
1.4114,-0.618796267819239
