"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646932401803511
1.40015,-0.647948118199497
1.4003,-0.648966137170609
1.40045,-0.649986465430262
1.4006,-0.651009109715229
1.40075,-0.652034076785724
1.4009,-0.653061373425506
1.40105,-0.654091006441966
1.4012,-0.655122982666228
1.40135,-0.656157308953242
1.4015,-0.657193992181885
1.40165,-0.658233039255051
1.4018,-0.659274457099768
1.40195,-0.660318252667259
1.4021,-0.661364432933085
1.40225,-0.662413004897208
1.4024,-0.663463975584113
1.40255,-0.664517352042895
1.4027,-0.665573141347371
1.40285,-0.666631350596165
1.403,-0.667691986912823
1.40315,-0.668755057445916
1.4033,-0.669820569369122
1.40345,-0.670888529881358
1.4036,-0.671958946206861
1.40375,-0.673031825595303
1.4039,-0.674107175321885
1.40405,-0.675185002687457
1.4042,-0.676265315018612
1.40435,-0.67734811966778
1.4045,-0.678433424013371
1.40465,-0.679521235459844
1.4048,-0.680611561437828
1.40495,-0.681704409404241
1.4051,-0.682799786842373
1.40525,-0.683897701262021
1.4054,-0.68499816019958
1.40555,-0.686101171218165
1.4057,-0.687206741907706
1.40585,-0.688314879885069
1.406,-0.689425592794176
1.40615,-0.690538888306091
1.4063,-0.691654774119156
1.40645,-0.692773257959102
1.4066,-0.693894347579142
1.40675,-0.695018050760102
1.4069,-0.696144375310539
1.40705,-0.697273329066845
1.4072,-0.698404919893355
1.40735,-0.699539155682491
1.4075,-0.700676044354846
1.40765,-0.70181559385933
1.4078,-0.702957812173255
1.40795,-0.704102707302492
1.4081,-0.705250287281562
1.40825,-0.706400560173753
1.4084,-0.707553534071263
1.40855,-0.708709217095299
1.4087,-0.709867617396205
1.40885,-0.711028743153597
1.409,-0.712192602576446
1.40915,-0.713359203903253
1.4093,-0.714528555402132
1.40945,-0.715700665370953
1.4096,-0.716875542137453
1.40975,-0.718053194059378
1.4099,-0.719233629524594
1.41005,-0.720416856951222
1.4102,-0.721602884787759
1.41035,-0.722791721513208
1.4105,-0.723983375637199
1.41065,-0.725177855700138
1.4108,-0.726375170273308
1.41095,-0.727575327959026
1.4111,-0.728778337390746
1.41125,-0.729984207233216
1.4114,-0.731192946182583
1.41155,-0.732404562966558
1.4117,-0.733619066344517
1.41185,-0.734836465107657
1.412,-0.73605676807911
1.41215,-0.7372799841141
1.4123,-0.738506122100064
1.41245,-0.739735190956786
1.4126,-0.740967199636545
1.41275,-0.742202157124245
1.4129,-0.74344007243755
1.41305,-0.74468095462703
1.4132,-0.745924812776301
1.41335,-0.747171656002151
1.4135,-0.748421493454711
1.41365,-0.749674334317537
1.4138,-0.750930187807836
1.41395,-0.752189063176532
1.4141,-0.753450969708455
1.41425,-0.754715916722468
1.4144,-0.75598391357161
1.41455,-0.757254969643248
1.4147,-0.758529094359229
1.41485,-0.759806297176007
1.415,-0.761086587584805
1.41515,-0.762369975111767
1.4153,-0.763656469318092
1.41545,-0.764946079800193
1.4156,-0.766238816189851
1.41575,-0.767534688154361
1.4159,-0.768833705396677
1.41605,-0.770135877655578
1.4162,-0.771441214705811
1.41635,-0.77274972635825
1.4165,-0.774061422460048
1.41665,-0.775376312894798
1.4168,-0.776694407582683
1.41695,-0.778015716480631
1.4171,-0.779340249582483
1.41725,-0.780668016919136
1.4174,-0.781999028558728
1.41755,-0.78333329460676
1.4177,-0.784670825206295
1.41785,-0.7860116305381
1.418,-0.787355720820804
1.41815,-0.788703106311074
1.4183,-0.790053797303771
1.41845,-0.791407804132118
1.4186,-0.792765137167867
1.41875,-0.794125806821457
1.4189,-0.795489823542188
1.41905,-0.796857197818395
1.4192,-0.798227940177601
1.41935,-0.799602061186701
1.4195,-0.800979571452123
1.41965,-0.802360481620003
1.4198,-0.803744802376365
1.41995,-0.805132544447271
1.4201,-0.806523718599013
1.42025,-0.807918335638304
1.4204,-0.809316406412406
1.42055,-0.81071794180935
1.4207,-0.812122952758091
1.42085,-0.813531450228699
1.421,-0.814943445232518
1.42115,-0.816358948822374
1.4213,-0.817777972092728
1.42145,-0.819200526179876
1.4216,-0.820626622262128
1.42175,-0.822056271559981
1.4219,-0.823489485336312
1.42205,-0.824926274896572
1.4222,-0.82636665158895
1.42235,-0.827810626804577
1.4225,-0.829258211977709
1.42265,-0.830709418585912
1.4228,-0.832164258150264
1.42295,-0.833622742235525
1.4231,-0.83508488245035
1.42325,-0.836550690447464
1.4234,-0.838020177923873
1.42355,-0.839493356621038
1.4237,-0.840970238325091
1.42385,-0.842450834867019
1.424,-0.843935158122857
1.42415,-0.845423220013898
1.4243,-0.846915032506893
1.42445,-0.848410607614239
1.4246,-0.849909957394188
1.42475,-0.851413093951043
1.4249,-0.852920029435382
1.42505,-0.854430776044229
1.4252,-0.855945346021289
1.42535,-0.857463751657134
1.4255,-0.858986005289423
1.42565,-0.860512119303105
1.4258,-0.862042106130626
1.42595,-0.863575978252151
1.4261,-0.865113748195756
1.42625,-0.866655428537658
1.4264,-0.868201031902421
1.42655,-0.86975057096317
1.4267,-0.871304058441812
1.42685,-0.872861507109243
1.427,-0.874422929785574
1.42715,-0.875988339340357
1.4273,-0.877557748692778
1.42745,-0.879131170811915
1.4276,-0.88070861871692
1.42775,-0.882290105477285
1.4279,-0.883875644213024
1.42805,-0.885465248094941
1.4282,-0.887058930344817
1.42835,-0.88865670423567
1.4285,-0.890258583091955
1.42865,-0.89186458028982
1.4288,-0.89347470925732
1.42895,-0.895088983474665
1.4291,-0.896707416474434
1.42925,-0.898330021841818
1.4294,-0.899956813214876
1.42955,-0.901587804284731
1.4297,-0.903223008795847
1.42985,-0.904862440546247
1.43,-0.90650611338776
1.43015,-0.90815404122626
1.4303,-0.909806238021919
1.43045,-0.911462717789432
1.4306,-0.913123494598295
1.43075,-0.914788582573008
1.4309,-0.916457995893358
1.43105,-0.918131748794658
1.4312,-0.919809855567995
1.43135,-0.921492330560486
1.4315,-0.923179188175518
1.43165,-0.924870442873022
1.4318,-0.926566109169723
1.43195,-0.92826620163938
1.4321,-0.929970734913074
1.43225,-0.931679723679443
1.4324,-0.933393182684947
1.43255,-0.935111126734148
1.4327,-0.936833570689946
1.43285,-0.938560529473864
1.433,-0.940292018066317
1.43315,-0.942028051506853
1.4333,-0.943768644894459
1.43345,-0.945513813387799
1.4336,-0.94726357220551
1.43375,-0.949017936626452
1.4339,-0.950776921990001
1.43405,-0.952540543696327
1.4342,-0.954308817206645
1.43435,-0.95608175804353
1.4345,-0.957859381791165
1.43465,-0.959641704095646
1.4348,-0.961428740665252
1.43495,-0.963220507270731
1.4351,-0.965017019745586
1.43525,-0.966818293986377
1.4354,-0.968624345952981
1.43555,-0.970435191668905
1.4357,-0.972250847221578
1.43585,-0.974071328762625
1.436,-0.975896652508187
1.43615,-0.977726834739198
1.4363,-0.979561891801686
1.43645,-0.981401840107083
1.4366,-0.983246696132518
1.43675,-0.985096476421116
1.4369,-0.986951197582315
1.43705,-0.988810876292153
1.4372,-0.990675529293589
1.43735,-0.992545173396816
1.4375,-0.994419825479543
1.43765,-0.99629950248736
1.4378,-0.998184221433985
1.43795,-1.00007399940163
1.4381,-1.0019688535413
1.43825,-1.00386880107312
1.4384,-1.00577385928663
1.43855,-1.00768404554113
1.4387,-1.009599377266
1.43885,-1.01151987196103
1.439,-1.01344554719673
1.43915,-1.01537642061467
1.4393,-1.01731250992782
1.43945,-1.01925383292083
1.4396,-1.02120040745046
1.43975,-1.02315225144582
1.4399,-1.02510938290875
1.44005,-1.02707181991418
1.4402,-1.02903958061041
1.44035,-1.03101268321952
1.4405,-1.03299114603766
1.44065,-1.03497498743542
1.4408,-1.03696422585819
1.44095,-1.03895887982648
1.4411,-1.0409589679363
1.44125,-1.04296450885949
1.4414,-1.04497552134409
1.44155,-1.04699202421468
1.4417,-1.04901403637277
1.44185,-1.05104157679713
1.442,-1.05307466454416
1.44215,-1.05511331874827
1.4423,-1.05715755862223
1.44245,-1.05920740345753
1.4426,-1.06126287262478
1.44275,-1.06332398557407
1.4429,-1.06539076183532
1.44305,-1.06746322101869
1.4432,-1.06954138281492
1.44335,-1.07162526699577
1.4435,-1.07371489341435
1.44365,-1.07581028200551
1.4438,-1.07791145278624
1.44395,-1.08001842585606
1.4441,-1.08213122139739
1.44425,-1.08424985967598
1.4444,-1.08637436104127
1.44455,-1.08850474592678
1.4447,-1.09064103485055
1.44485,-1.09278324841549
1.445,-1.09493140730984
1.44515,-1.09708553230751
1.4453,-1.09924564426855
1.44545,-1.10141176413951
1.4456,-1.10358391295387
1.44575,-1.10576211183246
1.4459,-1.10794638198387
1.44605,-1.11013674470487
1.4462,-1.11233322138083
1.44635,-1.11453583348612
1.4465,-1.11674460258457
1.44665,-1.11895955032988
1.4468,-1.12118069846604
1.44695,-1.12340806882779
1.4471,-1.12564168334102
1.44725,-1.12788156402322
1.4474,-1.13012773298394
1.44755,-1.13238021242517
1.4477,-1.13463902464186
1.44785,-1.13690419202231
1.448,-1.13917573704864
1.44815,-1.14145368229723
1.4483,-1.14373805043919
1.44845,-1.14602886424079
1.4486,-1.14832614656393
1.44875,-1.15062992036662
1.4489,-1.1529402087034
1.44905,-1.15525703472583
1.4492,-1.15758042168297
1.44935,-1.15991039292182
1.4495,-1.1622469718878
1.44965,-1.16459018212524
1.4498,-1.16694004727786
1.44995,-1.16929659108922
1.4501,-1.17165983740322
1.45025,-1.1740298101646
1.4504,-1.17640653341939
1.45055,-1.17879003131545
1.4507,-1.18118032810293
1.45085,-1.18357744813475
1.451,-1.18598141586715
1.45115,-1.18839225586013
1.4513,-1.19080999277801
1.45145,-1.19323465138992
1.4516,-1.19566625657026
1.45175,-1.19810483329928
1.4519,-1.20055040666357
1.45205,-1.20300300185655
1.4522,-1.20546264417905
1.45235,-1.20792935903977
1.4525,-1.21040317195583
1.45265,-1.21288410855331
1.4528,-1.2153721945678
1.45295,-1.21786745584485
1.4531,-1.22036991834062
1.45325,-1.22287960812234
1.4534,-1.22539655136887
1.45355,-1.22792077437128
1.4537,-1.23045230353336
1.45385,-1.23299116537218
1.454,-1.23553738651866
1.45415,-1.23809099371812
1.4543,-1.24065201383084
1.45445,-1.24322047383262
1.4546,-1.24579640081535
1.45475,-1.2483798219876
1.4549,-1.25097076467515
1.45505,-1.25356925632162
1.4552,-1.25617532448899
1.45535,-1.25878899685826
1.4555,-1.26141030122995
1.45565,-1.26403926552476
1.4558,-1.26667591778412
1.45595,-1.2693202861708
1.4561,-1.27197239896951
1.45625,-1.27463228458751
1.4564,-1.2772999715552
1.45655,-1.27997548852674
1.4567,-1.28265886428065
1.45685,-1.28535012772045
1.457,-1.28804930787526
1.45715,-1.29075643390041
1.4573,-1.2934715350781
1.45745,-1.29619464081802
1.4576,-1.29892578065794
1.45775,-1.30166498426442
1.4579,-1.3044122814334
1.45805,-1.30716770209085
1.4582,-1.30993127629342
1.45835,-1.31270303422909
1.4585,-1.31548300621785
1.45865,-1.31827122271232
1.4588,-1.32106771429841
1.45895,-1.32387251169603
1.4591,-1.32668564575972
1.45925,-1.32950714747933
1.4594,-1.3323370479807
1.45955,-1.33517537852634
1.4597,-1.33802217051612
1.45985,-1.34087745548795
1.46,-1.34374126511846
1.46015,-1.34661363122373
1.4603,-1.34949458575994
1.46045,-1.35238416082413
1.4606,-1.35528238865485
1.46075,-1.35818930163292
1.4609,-1.36110493228211
1.46105,-1.36402931326988
1.4612,-1.36696247740808
1.46135,-1.36990445765372
1.4615,-1.37285528710965
1.46165,-1.37581499902533
1.4618,-1.37878362679754
1.46195,-1.38176120397118
1.4621,-1.38474776423992
1.46225,-1.38774334144707
1.4624,-1.39074796958623
1.46255,-1.39376168280213
1.4627,-1.39678451539135
1.46285,-1.39981650180307
1.463,-1.40285767663993
1.46315,-1.40590807465871
1.4633,-1.40896773077116
1.46345,-1.41203668004478
1.4636,-1.41511495770361
1.46375,-1.41820259912902
1.4639,-1.42129963986053
1.46405,-1.42440611559658
1.4642,-1.42752206219535
1.46435,-1.43064751567561
1.4645,-1.43378251221748
1.46465,-1.4369270881633
1.4648,-1.44008128001842
1.46495,-1.44324512445205
1.4651,-1.44641865829811
1.46525,-1.44960191855605
1.4654,-1.4527949423917
1.46555,-1.45599776713813
1.4657,-1.45921043029649
1.46585,-1.46243296953688
1.466,-1.46566542269923
1.46615,-1.46890782779414
1.4663,-1.47216022300379
1.46645,-1.47542264668277
1.4666,-1.47869513735902
1.46675,-1.48197773373471
1.4669,-1.48527047468708
1.46705,-1.48857339926942
1.4672,-1.49188654671193
1.46735,-1.49520995642263
1.4675,-1.49854366798829
1.46765,-1.50188772117535
1.4678,-1.50524215593085
1.46795,-1.50860701238334
1.4681,-1.51198233084385
1.46825,-1.51536815180679
1.4684,-1.51876451595095
1.46855,-1.52217146414041
1.4687,-1.52558903742554
1.46885,-1.5290172770439
1.469,-1.53245622442129
1.46915,-1.53590592117265
1.4693,-1.53936640910312
