"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.594874624111098
1.40015,-0.595769868293263
1.4003,-0.596667091947217
1.40045,-0.597566300672632
1.4006,-0.598467500088572
1.40075,-0.599370695833601
1.4009,-0.600275893565835
1.40105,-0.601183098963045
1.4012,-0.602092317722717
1.40135,-0.603003555562147
1.4015,-0.603916818218517
1.40165,-0.604832111448986
1.4018,-0.605749441030755
1.40195,-0.60666881276117
1.4021,-0.607590232457784
1.40225,-0.608513705958468
1.4024,-0.609439239121465
1.40255,-0.61036683782549
1.4027,-0.611296507969819
1.40285,-0.612228255474369
1.403,-0.613162086279774
1.40315,-0.614098006347491
1.4033,-0.615036021659868
1.40345,-0.615976138220244
1.4036,-0.616918362053025
1.40375,-0.617862699203783
1.4039,-0.618809155739337
1.40405,-0.619757737747844
1.4042,-0.620708451338886
1.40435,-0.621661302643558
1.4045,-0.622616297814568
1.40465,-0.623573443026313
1.4048,-0.624532744474983
1.40495,-0.625494208378647
1.4051,-0.62645784097733
1.40525,-0.627423648533139
1.4054,-0.62839163733032
1.40555,-0.629361813675373
1.4057,-0.630334183897134
1.40585,-0.631308754346884
1.406,-0.632285531398423
1.40615,-0.63326452144818
1.4063,-0.634245730915301
1.40645,-0.63522916624175
1.4066,-0.636214833892399
1.40675,-0.637202740355126
1.4069,-0.638192892140923
1.40705,-0.639185295783979
1.4072,-0.640179957841787
1.40735,-0.641176884895235
1.4075,-0.642176083548715
1.40765,-0.643177560430213
1.4078,-0.64418132219142
1.40795,-0.645187375507819
1.4081,-0.646195727078797
1.40825,-0.647206383627746
1.4084,-0.648219351902155
1.40855,-0.649234638673727
1.4087,-0.650252250738468
1.40885,-0.651272194916805
1.409,-0.652294478053678
1.40915,-0.653319107018649
1.4093,-0.654346088706009
1.40945,-0.655375430034879
1.4096,-0.656407137949332
1.40975,-0.657441219418465
1.4099,-0.658477681436552
1.41005,-0.659516531023114
1.4102,-0.660557775223045
1.41035,-0.661601421106721
1.4105,-0.662647475770107
1.41065,-0.663695946334857
1.4108,-0.664746839948441
1.41095,-0.665800163784254
1.4111,-0.666855925041714
1.41125,-0.667914130946388
1.4114,-0.668974788750097
1.41155,-0.670037905731035
1.4117,-0.671103489193872
1.41185,-0.672171546469894
1.412,-0.673242084917086
1.41215,-0.674315111920266
1.4123,-0.675390634891204
1.41245,-0.676468661268719
1.4126,-0.677549198518829
1.41275,-0.678632254134838
1.4129,-0.679717835637467
1.41305,-0.680805950574981
1.4132,-0.681896606523288
1.41335,-0.68298981108609
1.4135,-0.684085571894977
1.41365,-0.685183896609553
1.4138,-0.686284792917576
1.41395,-0.687388268535058
1.4141,-0.688494331206412
1.41425,-0.689602988704553
1.4144,-0.690714248831033
1.41455,-0.691828119416178
1.4147,-0.692944608319188
1.41485,-0.694063723428296
1.415,-0.695185472660865
1.41515,-0.696309863963531
1.4153,-0.697436905312341
1.41545,-0.698566604712857
1.4156,-0.699698970200317
1.41575,-0.70083400983973
1.4159,-0.701971731726051
1.41605,-0.703112143984263
1.4162,-0.704255254769557
1.41635,-0.705401072267434
1.4165,-0.706549604693853
1.41665,-0.70770086029536
1.4168,-0.70885484734923
1.41695,-0.710011574163599
1.4171,-0.711171049077593
1.41725,-0.712333280461488
1.4174,-0.713498276716824
1.41755,-0.714666046276559
1.4177,-0.715836597605199
1.41785,-0.717009939198953
1.418,-0.718186079585862
1.41815,-0.719365027325945
1.4183,-0.720546791011331
1.41845,-0.721731379266427
1.4186,-0.722918800748044
1.41875,-0.724109064145541
1.4189,-0.725302178180987
1.41905,-0.726498151609282
1.4192,-0.727696993218334
1.41935,-0.728898711829173
1.4195,-0.730103316296147
1.41965,-0.731310815507016
1.4198,-0.732521218383148
1.41995,-0.733734533879645
1.4201,-0.734950770985498
1.42025,-0.736169938723762
1.4204,-0.737392046151674
1.42055,-0.738617102360837
1.4207,-0.739845116477356
1.42085,-0.741076097662012
1.421,-0.742310055110393
1.42115,-0.74354699805309
1.4213,-0.744786935755814
1.42145,-0.746029877519591
1.4216,-0.747275832680894
1.42175,-0.748524810611827
1.4219,-0.749776820720266
1.42205,-0.751031872450044
1.4222,-0.752289975281095
1.42235,-0.753551138729632
1.4225,-0.754815372348306
1.42265,-0.756082685726381
1.4228,-0.757353088489885
1.42295,-0.758626590301787
1.4231,-0.759903200862179
1.42325,-0.761182929908427
1.4234,-0.762465787215347
1.42355,-0.763751782595383
1.4237,-0.765040925898775
1.42385,-0.766333227013734
1.424,-0.767628695866615
1.42415,-0.768927342422092
1.4243,-0.770229176683348
1.42445,-0.771534208692227
1.4246,-0.772842448529433
1.42475,-0.774153906314706
1.4249,-0.775468592206992
1.42505,-0.77678651640464
1.4252,-0.778107689145576
1.42535,-0.779432120707479
1.4255,-0.780759821407986
1.42565,-0.782090801604851
1.4258,-0.783425071696158
1.42595,-0.78476264212049
1.4261,-0.786103523357121
1.42625,-0.787447725926213
1.4264,-0.788795260388998
1.42655,-0.790146137347974
1.4267,-0.791500367447103
1.42685,-0.792857961371981
1.427,-0.79421892985007
1.42715,-0.795583283650866
1.4273,-0.796951033586104
1.42745,-0.798322190509954
1.4276,-0.799696765319224
1.42775,-0.801074768953562
1.4279,-0.802456212395654
1.42805,-0.803841106671416
1.4282,-0.805229462850218
1.42835,-0.80662129204508
1.4285,-0.808016605412865
1.42865,-0.809415414154513
1.4288,-0.810817729515218
1.42895,-0.812223562784666
1.4291,-0.813632925297228
1.42925,-0.815045828432169
1.4294,-0.816462283613878
1.42955,-0.817882302312062
1.4297,-0.819305896041982
1.42985,-0.820733076364655
1.43,-0.822163854887067
1.43015,-0.823598243262409
1.4303,-0.825036253190287
1.43045,-0.826477896416945
1.4306,-0.827923184735478
1.43075,-0.829372129986076
1.4309,-0.830824744056233
1.43105,-0.832281038880982
1.4312,-0.833741026443114
1.43135,-0.835204718773412
1.4315,-0.836672127950882
1.43165,-0.838143266102985
1.4318,-0.839618145405871
1.43195,-0.841096778084604
1.4321,-0.84257917641341
1.43225,-0.844065352715907
1.4324,-0.845555319365335
1.43255,-0.847049088784824
1.4327,-0.848546673447597
1.43285,-0.850048085877233
1.433,-0.851553338647926
1.43315,-0.853062444384688
1.4333,-0.854575415763638
1.43345,-0.856092265512227
1.4336,-0.857613006409484
1.43375,-0.859137651286296
1.4339,-0.86066621302561
1.43405,-0.862198704562743
1.4342,-0.863735138885589
1.43435,-0.865275529034914
1.4345,-0.866819888104588
1.43465,-0.868368229241844
1.4348,-0.869920565647567
1.43495,-0.871476910576524
1.4351,-0.873037277337644
1.43525,-0.874601679294294
1.4354,-0.876170129864508
1.43555,-0.877742642521306
1.4357,-0.879319230792924
1.43585,-0.880899908263108
1.436,-0.882484688571384
1.43615,-0.884073585413325
1.4363,-0.885666612540828
1.43645,-0.887263783762404
1.4366,-0.888865112943447
1.43675,-0.890470614006522
1.4369,-0.892080300931647
1.43705,-0.893694187756564
1.4372,-0.895312288577053
1.43735,-0.896934617547195
1.4375,-0.898561188879676
1.43765,-0.900192016846079
1.4378,-0.901827115777156
1.43795,-0.903466500063158
1.4381,-0.905110184154104
1.43825,-0.906758182560089
1.4384,-0.908410509851597
1.43855,-0.910067180659773
1.4387,-0.911728209676749
1.43885,-0.913393611655954
1.439,-0.915063401412405
1.43915,-0.916737593823032
1.4393,-0.918416203826967
1.43945,-0.920099246425886
1.4396,-0.921786736684303
1.43975,-0.923478689729893
1.4399,-0.92517512075382
1.44005,-0.92687604501103
1.4402,-0.928581477820608
1.44035,-0.930291434566088
1.4405,-0.932005930695765
1.44065,-0.933724981723049
1.4408,-0.935448603226781
1.44095,-0.937176810851559
1.4411,-0.938909620308094
