"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.56845676248818
1.40015,-0.569267218540258
1.4003,-0.570079356254462
1.40045,-0.570893180031415
1.4006,-0.571708694285611
1.40075,-0.572525903445475
1.4009,-0.573344811953399
1.40105,-0.574165424265815
1.4012,-0.574987744853223
1.40135,-0.575811778200266
1.4015,-0.576637528805754
1.40165,-0.577465001182742
1.4018,-0.578294199858581
1.40195,-0.579125129374941
1.4021,-0.579957794287898
1.40225,-0.580792199167961
1.4024,-0.581628348600162
1.40255,-0.582466247184055
1.4027,-0.583305899533823
1.40285,-0.58414731027829
1.403,-0.584990484061005
1.40315,-0.585835425540278
1.4033,-0.586682139389246
1.40345,-0.58753063029592
1.4036,-0.58838090296324
1.40375,-0.589232962109139
1.4039,-0.590086812466584
1.40405,-0.59094245878365
1.4042,-0.591799905823555
1.40435,-0.592659158364735
1.4045,-0.593520221200888
1.40465,-0.594383099141039
1.4048,-0.595247797009583
1.40495,-0.596114319646361
1.4051,-0.596982671906705
1.40525,-0.5978528586615
1.4054,-0.598724884797236
1.40555,-0.599598755216074
1.4057,-0.6004744748359
1.40585,-0.601352048590384
1.406,-0.602231481429037
1.40615,-0.603112778317274
1.4063,-0.603995944236469
1.40645,-0.604880984184026
1.4066,-0.60576790317341
1.40675,-0.606656706234247
1.4069,-0.60754739841235
1.40705,-0.608439984769795
1.4072,-0.609334470384994
1.40735,-0.610230860352724
1.4075,-0.611129159784214
1.40765,-0.612029373807202
1.4078,-0.612931507565983
1.40795,-0.613835566221499
1.4081,-0.614741554951369
1.40825,-0.615649478949973
1.4084,-0.616559343428507
1.40855,-0.617471153615054
1.4087,-0.618384914754632
1.40885,-0.619300632109273
1.409,-0.62021831095808
1.40915,-0.62113795659729
1.4093,-0.622059574340346
1.40945,-0.622983169517951
1.4096,-0.62390874747814
1.40975,-0.624836313586345
1.4099,-0.625765873225461
1.41005,-0.626697431795908
1.4102,-0.627630994715698
1.41035,-0.628566567420508
1.4105,-0.629504155363739
1.41065,-0.630443764016586
1.4108,-0.631385398868104
1.41095,-0.632329065425279
1.4111,-0.633274769213097
1.41125,-0.634222515774605
1.4114,-0.635172310670979
1.41155,-0.636124159481602
1.4117,-0.637078067804135
1.41185,-0.638034041254568
1.412,-0.638992085467311
1.41215,-0.639952206095243
1.4123,-0.640914408809803
1.41245,-0.641878699301054
1.4126,-0.642845083277742
1.41275,-0.643813566467384
1.4129,-0.644784154616323
1.41305,-0.64575685348982
1.4132,-0.646731668872103
1.41335,-0.647708606566465
1.4135,-0.64868767239531
1.41365,-0.649668872200248
1.4138,-0.650652211842152
1.41395,-0.651637697201245
1.4141,-0.652625334177169
1.41425,-0.653615128689053
1.4144,-0.654607086675599
1.41455,-0.655601214095142
1.4147,-0.656597516925751
1.41485,-0.657596001165272
1.415,-0.658596672831429
1.41515,-0.659599537961888
1.4153,-0.66060460261434
1.41545,-0.66161187286657
1.4156,-0.662621354816543
1.41575,-0.663633054582483
1.4159,-0.66464697830294
1.41605,-0.66566313213687
1.4162,-0.666681522263727
1.41635,-0.667702154883532
1.4165,-0.668725036216949
1.41665,-0.669750172505371
1.4168,-0.670777570010997
1.41695,-0.671807235016921
1.4171,-0.672839173827194
1.41725,-0.673873392766926
1.4174,-0.674909898182355
1.41755,-0.675948696440928
1.4177,-0.676989793931393
1.41785,-0.678033197063873
1.418,-0.67907891226995
1.41815,-0.680126946002757
1.4183,-0.681177304737039
1.41845,-0.682229994969268
1.4186,-0.683285023217711
1.41875,-0.684342396022507
1.4189,-0.685402119945769
1.41905,-0.686464201571647
1.4192,-0.687528647506453
1.41935,-0.688595464378691
1.4195,-0.689664658839214
1.41965,-0.690736237561236
1.4198,-0.691810207240473
1.41995,-0.692886574595212
1.4201,-0.693965346366404
1.42025,-0.695046529317738
1.4204,-0.696130130235749
1.42055,-0.697216155929909
1.4207,-0.698304613232687
1.42085,-0.699395508999673
1.421,-0.700488850109651
1.42115,-0.701584643464701
1.4213,-0.702682895990276
1.42145,-0.703783614635304
1.4216,-0.704886806372275
1.42175,-0.705992478197343
1.4219,-0.707100637130404
1.42205,-0.708211290215207
1.4222,-0.709324444519428
1.42235,-0.710440107134788
1.4225,-0.711558285177121
1.42265,-0.712678985786494
1.4228,-0.713802216127287
1.42295,-0.714927983388288
1.4231,-0.716056294782802
1.42325,-0.717187157548742
1.4234,-0.718320578948717
1.42355,-0.71945656627015
1.4237,-0.72059512682535
1.42385,-0.72173626795163
1.424,-0.722879997011408
1.42415,-0.724026321392289
1.4243,-0.725175248507177
1.42445,-0.726326785794379
1.4246,-0.727480940717696
1.42475,-0.728637720766528
1.4249,-0.72979713345598
1.42505,-0.730959186326958
1.4252,-0.732123886946274
1.42535,-0.733291242906751
1.4255,-0.734461261827323
1.42565,-0.735633951353147
1.4258,-0.736809319155697
1.42595,-0.73798737293287
1.4261,-0.739168120409105
1.42625,-0.740351569335473
1.4264,-0.741537727489798
1.42655,-0.742726602676741
1.4267,-0.743918202727937
1.42685,-0.745112535502078
1.427,-0.74630960888504
1.42715,-0.747509430789978
1.4273,-0.748712009157445
1.42745,-0.749917351955499
1.4276,-0.751125467179802
1.42775,-0.752336362853753
1.4279,-0.75355004702859
1.42805,-0.754766527783489
1.4282,-0.755985813225694
1.42835,-0.75720791149062
1.4285,-0.758432830741976
1.42865,-0.759660579171867
1.4288,-0.760891165000918
1.42895,-0.762124596478382
1.4291,-0.763360881882262
1.42925,-0.764600029519425
1.4294,-0.765842047725713
1.42955,-0.767086944866073
1.4297,-0.768334729334663
1.42985,-0.769585409554973
1.43,-0.770838993979943
1.43015,-0.772095491092091
1.4303,-0.773354909403629
1.43045,-0.774617257456565
1.4306,-0.775882543822856
1.43075,-0.777150777104506
1.4309,-0.778421965933705
1.43105,-0.779696118972923
1.4312,-0.780973244915076
1.43135,-0.782253352483612
1.4315,-0.783536450432653
1.43165,-0.784822547547124
1.4318,-0.786111652642862
1.43195,-0.787403774566762
1.4321,-0.788698922196881
1.43225,-0.7899971044426
1.4324,-0.7912983302447
1.43255,-0.792602608575551
1.4327,-0.793909948439195
1.43285,-0.795220358871492
1.433,-0.796533848940255
1.43315,-0.797850427745374
1.4333,-0.799170104418948
1.43345,-0.800492888125427
1.4336,-0.801818788061732
1.43375,-0.803147813457391
1.4339,-0.804479973574675
1.43405,-0.805815277708741
1.4342,-0.807153735187752
1.43435,-0.808495355373027
1.4345,-0.809840147659169
1.43465,-0.811188121474202
1.4348,-0.812539286279713
1.43495,-0.813893651570991
1.4351,-0.815251226877164
1.43525,-0.816612021761339
1.4354,-0.817976045820745
1.43555,-0.819343308686865
1.4357,-0.820713820025595
1.43585,-0.822087589537369
1.436,-0.823464626957313
1.43615,-0.824844942055388
1.4363,-0.826228544636529
1.43645,-0.827615444540796
1.4366,-0.829005651643514
1.43675,-0.830399175855425
1.4369,-0.831796027122839
1.43705,-0.833196215427772
1.4372,-0.834599750788095
1.43735,-0.836006643257699
1.4375,-0.837416902926629
1.43765,-0.838830539921237
1.4378,-0.840247564404342
1.43795,-0.841667986575375
1.4381,-0.843091816670534
1.43825,-0.844519064962941
1.4384,-0.845949741762792
1.43855,-0.847383857417513
1.4387,-0.848821422311917
1.43885,-0.850262446868364
1.439,-0.851706941546916
1.43915,-0.853154916845487
1.4393,-0.854606383300023
1.43945,-0.856061351484634
1.4396,-0.857519832011787
1.43975,-0.858981835532431
1.4399,-0.860447372736194
1.44005,-0.861916454351516
1.4402,-0.863389091145843
1.44035,-0.864865293925757
1.4405,-0.866345073537174
1.44065,-0.867828440865493
1.4408,-0.869315406835762
1.44095,-0.870805982412846
1.4411,-0.872300178601607
1.44125,-0.873798006447066
1.4414,-0.875299477034563
1.44155,-0.876804601489955
1.4417,-0.878313390979744
1.44185,-0.879825856711302
1.442,-0.881342009933008
1.44215,-0.882861861934427
1.4423,-0.884385424046511
1.44245,-0.885912707641729
1.4426,-0.887443724134294
1.44275,-0.888978484980305
1.4429,-0.890517001677941
1.44305,-0.892059285767641
1.4432,-0.893605348832274
1.44335,-0.895155202497334
1.4435,-0.896708858431113
1.44365,-0.898266328344887
1.4438,-0.899827623993104
1.44395,-0.901392757173556
1.4441,-0.902961739727586
1.44425,-0.904534583540254
1.4444,-0.90611130054053
1.44455,-0.907691902701502
1.4447,-0.90927640204053
1.44485,-0.910864810619467
1.445,-0.912457140544841
1.44515,-0.91405340396804
1.4453,-0.915653613085512
1.44545,-0.917257780138972
1.4456,-0.918865917415551
1.44575,-0.920478037248066
1.4459,-0.922094152015146
1.44605,-0.923714274141476
1.4462,-0.925338416097975
1.44635,-0.926966590402002
1.4465,-0.928598809617564
1.44665,-0.930235086355492
1.4468,-0.931875433273694
1.44695,-0.933519863077306
1.4471,-0.935168388518919
1.44725,-0.936821022398802
1.4474,-0.938477777565085
1.44755,-0.940138666913973
1.4477,-0.941803703389965
1.44785,-0.943472899986052
1.448,-0.945146269743939
1.44815,-0.946823825754253
1.4483,-0.948505581156749
1.44845,-0.95019154914055
1.4486,-0.951881742944325
1.44875,-0.953576175856535
1.4489,-0.955274861215648
1.44905,-0.956977812410345
1.4492,-0.958685042879745
1.44935,-0.960396566113644
1.4495,-0.962112395652702
1.44965,-0.963832545088704
1.4498,-0.965557028064755
1.44995,-0.967285858275532
1.4501,-0.969019049467488
1.45025,-0.97075661543909
1.4504,-0.972498570041055
1.45055,-0.974244927176568
1.4507,-0.975995700801518
1.45085,-0.977750904924746
1.451,-0.97951055360825
1.45115,-0.981274660967438
1.4513,-0.983043241171374
1.45145,-0.984816308442995
1.4516,-0.986593877059362
1.45175,-0.988375961351889
1.4519,-0.990162575706611
1.45205,-0.991953734564389
1.4522,-0.993749452421188
1.45235,-0.9955497438283
1.4525,-0.997354623392599
1.45265,-0.999164105776792
1.4528,-1.00097820569965
1.45295,-1.0027969379363
1.4531,-1.00462031731842
1.45325,-1.00644835873453
1.4534,-1.00828107713025
1.45355,-1.01011848750852
1.4537,-1.0119606049299
1.45385,-1.01380744451279
1.454,-1.01565902143372
1.45415,-1.01751535092759
1.4543,-1.01937644828795
1.45445,-1.02124232886725
1.4546,-1.02311300807709
1.45475,-1.02498850138855
1.4549,-1.02686882433236
1.45505,-1.02875399249926
1.4552,-1.03064402154023
1.45535,-1.03253892716674
1.4555,-1.03443872515108
1.45565,-1.03634343132658
1.4558,-1.03825306158794
1.45595,-1.04016763189143
1.4561,-1.04208715825528
1.45625,-1.04401165675984
1.4564,-1.04594114354795
1.45655,-1.0478756348252
1.4567,-1.0498151468602
1.45685,-1.05175969598487
1.457,-1.05370929859474
1.45715,-1.05566397114926
1.4573,-1.05762373017202
1.45745,-1.05958859225113
1.4576,-1.06155857403945
1.45775,-1.06353369225493
1.4579,-1.06551396368087
1.45805,-1.06749940516625
1.4582,-1.069490033626
1.45835,-1.07148586604136
1.4585,-1.07348691946011
1.45865,-1.07549321099691
1.4588,-1.07750475783364
1.45895,-1.07952157721965
1.4591,-1.08154368647211
1.45925,-1.08357110297631
1.4594,-1.08560384418598
1.45955,-1.08764192762359
1.4597,-1.08968537088068
1.45985,-1.0917341916182
1.46,-1.09378840756679
1.46015,-1.09584803652712
1.4603,-1.09791309637023
1.46045,-1.09998360503783
1.4606,-1.10205958054266
1.46075,-1.10414104096879
1.4609,-1.10622800447196
1.46105,-1.10832048927993
1.4612,-1.11041851369278
1.46135,-1.1125220960833
1.4615,-1.11463125489727
1.46165,-1.11674600865385
1.4618,-1.1188663759459
1.46195,-1.12099237544032
1.4621,-1.1231240258784
1.46225,-1.1252613460762
1.4624,-1.12740435492484
1.46255,-1.1295530713909
1.4627,-1.13170751451677
1.46285,-1.13386770342097
1.463,-1.13603365729858
1.46315,-1.1382053954215
1.4633,-1.14038293713891
1.46345,-1.14256630187758
1.4636,-1.14475550914224
1.46375,-1.14695057851597
1.4639,-1.14915152966055
1.46405,-1.15135838231685
1.4642,-1.15357115630518
1.46435,-1.15578987152569
1.4645,-1.15801454795874
1.46465,-1.16024520566529
1.4648,-1.16248186478727
1.46495,-1.16472454554797
1.4651,-1.16697326825243
1.46525,-1.16922805328782
1.4654,-1.17148892112385
1.46555,-1.17375589231316
1.4657,-1.1760289874917
1.46585,-1.17830822737914
1.466,-1.18059363277928
1.46615,-1.18288522458044
1.4663,-1.18518302375587
1.46645,-1.18748705136416
1.4666,-1.18979732854963
1.46675,-1.1921138765428
1.4669,-1.19443671666073
1.46705,-1.19676587030748
1.4672,-1.19910135897454
1.46735,-1.20144320424123
1.4675,-1.20379142777511
1.46765,-1.20614605133245
1.4678,-1.20850709675863
1.46795,-1.21087458598858
1.4681,-1.2132485410472
1.46825,-1.21562898404983
1.4684,-1.21801593720266
1.46855,-1.2204094228032
1.4687,-1.22280946324067
1.46885,-1.22521608099652
1.469,-1.22762929864484
1.46915,-1.23004913885279
1.4693,-1.23247562438112
1.46945,-1.23490877808456
1.4696,-1.23734862291235
1.46975,-1.23979518190861
1.4699,-1.24224847821292
1.47005,-1.24470853506068
1.4702,-1.24717537578368
1.47035,-1.24964902381048
1.4705,-1.25212950266695
1.47065,-1.25461683597677
1.4708,-1.25711104746181
1.47095,-1.25961216094274
1.4711,-1.26212020033944
1.47125,-1.26463518967149
1.4714,-1.26715715305874
1.47155,-1.26968611472171
1.4717,-1.27222209898216
1.47185,-1.27476513026356
1.472,-1.2773152330916
1.47215,-1.27987243209473
1.4723,-1.28243675200462
1.47245,-1.28500821765673
1.4726,-1.28758685399078
1.47275,-1.29017268605131
1.4729,-1.29276573898819
1.47305,-1.29536603805715
1.4732,-1.2979736086203
1.47335,-1.30058847614671
1.4735,-1.30321066621286
1.47365,-1.30584020450328
1.4738,-1.30847711681104
1.47395,-1.31112142903829
