"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659113550879575
1.40015,-0.660184765059032
1.4003,-0.661258545741605
1.40045,-0.662334901017349
1.4006,-0.663413839007784
1.40075,-0.664495367866022
1.4009,-0.665579495776926
1.40105,-0.666666230957259
1.4012,-0.667755581655836
1.40135,-0.668847556153658
1.4015,-0.669942162764099
1.40165,-0.671039409833027
1.4018,-0.672139305738967
1.40195,-0.673241858893256
1.4021,-0.674347077740207
1.40225,-0.675454970757246
1.4024,-0.67656554645509
1.40255,-0.67767881337789
1.4027,-0.678794780103388
1.40285,-0.679913455243102
1.403,-0.681034847442445
1.40315,-0.682158965380929
1.4033,-0.683285817772296
1.40345,-0.68441541336469
1.4036,-0.685547760940839
1.40375,-0.686682869318189
1.4039,-0.687820747349095
1.40405,-0.688961403920976
1.4042,-0.690104847956491
1.40435,-0.691251088413693
1.4045,-0.692400134286215
1.40465,-0.693551994603438
1.4048,-0.694706678430651
1.40495,-0.695864194869233
1.4051,-0.697024553056834
1.40525,-0.698187762167531
1.4054,-0.699353831412016
1.40555,-0.700522770037776
1.4057,-0.701694587329261
1.40585,-0.70286929260806
1.406,-0.7040468952331
1.40615,-0.705227404600808
1.4063,-0.706410830145298
1.40645,-0.707597181338558
1.4066,-0.708786467690619
1.40675,-0.709978698749775
1.4069,-0.711173884102718
1.40705,-0.71237203337477
1.4072,-0.713573156230051
1.40735,-0.714777262371667
1.4075,-0.715984361541901
1.40765,-0.717194463522413
1.4078,-0.718407578134422
1.40795,-0.719623715238911
1.4081,-0.72084288473681
1.40825,-0.722065096569193
1.4084,-0.723290360717484
1.40855,-0.724518687203648
1.4087,-0.725750086090389
1.40885,-0.726984567481364
1.409,-0.728222141521356
1.40915,-0.72946281839651
1.4093,-0.730706608334506
1.40945,-0.731953521604803
1.4096,-0.733203568518799
1.40975,-0.73445675943007
1.4099,-0.735713104734568
1.41005,-0.736972614870832
1.4102,-0.738235300320208
1.41035,-0.73950117160704
1.4105,-0.74077023929891
1.41065,-0.742042514006823
1.4108,-0.743318006385458
1.41095,-0.744596727133353
1.4111,-0.745878686993151
1.41125,-0.747163896751795
1.4114,-0.748452367240762
1.41155,-0.749744109336295
1.4117,-0.751039133959599
1.41185,-0.752337452077102
1.412,-0.753639074700651
1.41215,-0.754944012887758
1.4123,-0.756252277741815
1.41245,-0.757563880412345
1.4126,-0.758878832095212
1.41275,-0.760197144032873
1.4129,-0.761518827514587
1.41305,-0.762843893876685
1.4132,-0.76417235450278
1.41335,-0.765504220824026
1.4135,-0.766839504319338
1.41365,-0.768178216515651
1.4138,-0.769520368988149
1.41395,-0.770865973360527
1.4141,-0.772215041305222
1.41425,-0.773567584543671
1.4144,-0.774923614846542
1.41455,-0.776283144034011
1.4147,-0.777646183975999
1.41485,-0.779012746592419
1.415,-0.780382843853449
1.41515,-0.781756487779774
1.4153,-0.783133690442856
1.41545,-0.784514463965175
1.4156,-0.785898820520514
1.41575,-0.787286772334209
1.4159,-0.78867833168341
1.41605,-0.790073510897358
1.4162,-0.791472322357639
1.41635,-0.792874778498475
1.4165,-0.794280891806971
1.41665,-0.7956906748234
1.4168,-0.797104140141475
1.41695,-0.798521300408634
1.4171,-0.799942168326294
1.41725,-0.801366756650162
1.4174,-0.802795078190495
1.41755,-0.804227145812376
1.4177,-0.805662972436025
1.41785,-0.807102571037067
1.418,-0.808545954646817
1.41815,-0.809993136352595
1.4183,-0.811444129297969
1.41845,-0.812898946683101
1.4186,-0.814357601765021
1.41875,-0.815820107857915
1.4189,-0.817286478333426
1.41905,-0.818756726620979
1.4192,-0.82023086620804
1.41935,-0.821708910640476
1.4195,-0.823190873522804
1.41965,-0.824676768518543
1.4198,-0.826166609350504
1.41995,-0.827660409801097
1.4201,-0.82915818371266
1.42025,-0.830659944987777
1.4204,-0.832165707589576
1.42055,-0.833675485542066
1.4207,-0.835189292930445
1.42085,-0.836707143901452
1.421,-0.838229052663653
1.42115,-0.839755033487803
1.4213,-0.841285100707157
1.42145,-0.842819268717813
1.4216,-0.844357551979034
1.42175,-0.845899965013593
1.4219,-0.847446522408124
1.42205,-0.848997238813432
1.4222,-0.850552128944857
1.42235,-0.852111207582618
1.4225,-0.853674489572162
1.42265,-0.855241989824495
1.4228,-0.856813723316558
1.42295,-0.858389705091561
1.4231,-0.859969950259361
1.42325,-0.861554473996794
1.4234,-0.863143291548046
1.42355,-0.864736418225037
1.4237,-0.866333869407752
1.42385,-0.867935660544625
1.424,-0.869541807152913
1.42415,-0.871152324819064
1.4243,-0.872767229199088
1.42445,-0.87438653601894
1.4246,-0.876010261074891
1.42475,-0.877638420233919
1.4249,-0.879271029434095
1.42505,-0.88090810468495
1.4252,-0.8825496620679
1.42535,-0.884195717736594
1.4255,-0.885846287917347
1.42565,-0.887501388909513
1.4258,-0.889161037085902
1.42595,-0.890825248893162
1.4261,-0.892494040852195
1.42625,-0.89416742955857
1.4264,-0.895845431682924
1.42655,-0.897528063971376
1.4267,-0.899215343245944
1.42685,-0.900907286404958
1.427,-0.90260391042349
1.42715,-0.904305232353779
1.4273,-0.906011269325635
1.42745,-0.907722038546897
1.4276,-0.909437557303845
1.42775,-0.911157842961644
1.4279,-0.912882912964781
1.42805,-0.914612784837497
1.4282,-0.916347476184245
1.42835,-0.91808700469012
1.4285,-0.919831388121321
1.42865,-0.921580644325593
1.4288,-0.923334791232699
1.42895,-0.92509384685485
1.4291,-0.926857829287198
1.42925,-0.928626756708275
1.4294,-0.930400647380471
1.42955,-0.932179519650507
1.4297,-0.933963391949909
1.42985,-0.935752282795469
1.43,-0.937546210789744
1.43015,-0.939345194621532
1.4303,-0.941149253066356
1.43045,-0.94295840498696
1.4306,-0.94477266933379
1.43075,-0.9465920651455
1.4309,-0.948416611549451
1.43105,-0.95024632776221
1.4312,-0.952081233090059
1.43135,-0.953921346929508
1.4315,-0.955766688767786
1.43165,-0.9576172781834
1.4318,-0.959473134846606
1.43195,-0.961334278519974
1.4321,-0.963200729058885
1.43225,-0.965072506412088
1.4324,-0.966949630622201
1.43255,-0.968832121826282
1.4327,-0.970720000256352
1.43285,-0.972613286239944
1.433,-0.974512000200656
1.43315,-0.97641616265869
1.4333,-0.978325794231431
1.43345,-0.980240915633985
1.4336,-0.982161547679747
1.43375,-0.984087711280998
1.4339,-0.986019427449427
1.43405,-0.987956717296741
1.4342,-0.989899602035239
1.43435,-0.991848102978392
1.4345,-0.993802241541429
1.43465,-0.99576203924193
1.4348,-0.997727517700424
1.43495,-0.999698698640989
1.4351,-1.00167560389185
1.43525,-1.003658255386
1.4354,-1.00564667516179
1.43555,-1.00764088536357
1.4357,-1.0096409082423
1.43585,-1.01164676615616
1.436,-1.01365848157122
1.43615,-1.01567607706203
1.4363,-1.01769957531226
1.43645,-1.01972899911541
1.4366,-1.02176437137535
1.43675,-1.02380571510707
1.4369,-1.02585305343727
1.43705,-1.02790640960506
1.4372,-1.02996580696259
1.43735,-1.03203126897577
1.4375,-1.03410281922491
1.43765,-1.03618048140538
1.4378,-1.03826427932836
1.43795,-1.04035423692146
1.4381,-1.04245037822945
1.43825,-1.04455272741498
1.4384,-1.04666130875923
1.43855,-1.04877614666265
1.4387,-1.05089726564568
1.43885,-1.05302469034945
1.439,-1.05515844553653
1.43915,-1.05729855609164
1.4393,-1.05944504702238
1.43945,-1.06159794345999
1.4396,-1.06375727066006
1.43975,-1.06592305400335
1.4399,-1.06809531899647
1.44005,-1.07027409127265
1.4402,-1.07245939659259
1.44035,-1.07465126084511
1.4405,-1.07684971004804
1.44065,-1.07905477034891
1.4408,-1.08126646802581
1.44095,-1.08348482948814
1.4411,-1.08570988127744
1.44125,-1.08794165006819
1.4414,-1.09018016266858
1.44155,-1.09242544602141
1.4417,-1.09467752720482
1.44185,-1.09693643343322
1.442,-1.09920219205803
1.44215,-1.10147483056859
1.4423,-1.10375437659299
1.44245,-1.10604085789888
1.4426,-1.10833430239442
1.44275,-1.11063473812907
1.4429,-1.11294219329448
1.44305,-1.11525669622541
1.4432,-1.11757827540055
1.44335,-1.11990695944349
1.4435,-1.12224277712354
1.44365,-1.12458575735669
1.4438,-1.12693592920652
1.44395,-1.12929332188508
1.4441,-1.13165796475386
1.44425,-1.1340298873247
1.4444,-1.13640911926073
1.44455,-1.13879569037734
1.4447,-1.14118963064309
1.44485,-1.14359097018072
1.445,-1.14599973926807
1.44515,-1.14841596833911
1.4453,-1.15083968798487
1.44545,-1.15327092895448
1.4456,-1.1557097221561
1.44575,-1.158156098658
1.4459,-1.16061008968952
1.44605,-1.16307172664212
1.4462,-1.16554104107038
1.44635,-1.16801806469307
1.4465,-1.17050282939417
1.44665,-1.1729953672239
1.4468,-1.17549571039984
1.44695,-1.17800389130795
1.4471,-1.18051994250363
1.44725,-1.18304389671287
1.4474,-1.18557578683327
1.44755,-1.1881156459352
1.4477,-1.19066350726285
1.44785,-1.19321940423538
1.448,-1.19578337044806
1.44815,-1.19835543967335
1.4483,-1.20093564586213
1.44845,-1.20352402314474
1.4486,-1.20612060583223
1.44875,-1.20872542841749
1.4489,-1.21133852557641
1.44905,-1.21395993216913
1.4492,-1.21658968324117
1.44935,-1.21922781402467
1.4495,-1.22187435993959
1.44965,-1.22452935659493
1.4498,-1.22719283978999
1.44995,-1.22986484551559
1.4501,-1.23254540995532
1.45025,-1.23523456948682
1.4504,-1.23793236068302
1.45055,-1.24063882031347
1.4507,-1.24335398534559
1.45085,-1.24607789294598
1.451,-1.24881058048175
1.45115,-1.25155208552182
1.4513,-1.25430244583827
1.45145,-1.25706169940768
1.4516,-1.25982988441246
1.45175,-1.26260703924226
1.4519,-1.26539320249529
1.45205,-1.26818841297975
1.4522,-1.27099270971521
1.45235,-1.27380613193401
1.4525,-1.2766287190827
1.45265,-1.27946051082344
1.4528,-1.28230154703546
1.45295,-1.28515186781652
1.4531,-1.28801151348436
1.45325,-1.29088052457818
1.4534,-1.29375894186011
1.45355,-1.29664680631675
1.4537,-1.29954415916065
1.45385,-1.30245104183185
1.454,-1.30536749599938
1.45415,-1.30829356356287
1.4543,-1.31122928665404
1.45445,-1.31417470763833
1.4546,-1.31712986911646
1.45475,-1.32009481392602
1.4549,-1.32306958514311
1.45505,-1.32605422608392
1.4552,-1.32904878030642
1.45535,-1.33205329161196
1.4555,-1.33506780404699
1.45565,-1.33809236190465
1.4558,-1.34112700972656
1.45595,-1.34417179230446
1.4561,-1.34722675468196
1.45625,-1.35029194215623
1.4564,-1.35336740027981
1.45655,-1.35645317486232
1.4567,-1.35954931197223
1.45685,-1.36265585793872
1.457,-1.36577285935338
1.45715,-1.36890036307213
1.4573,-1.37203841621697
1.45745,-1.37518706617789
1.4576,-1.3783463606147
1.45775,-1.38151634745891
1.4579,-1.38469707491566
1.45805,-1.38788859146558
1.4582,-1.39109094586676
1.45835,-1.39430418715665
1.4585,-1.39752836465406
1.45865,-1.40076352796113
1.4588,-1.40400972696527
1.45895,-1.40726701184122
1.4591,-1.41053543305309
1.45925,-1.41381504135632
1.4594,-1.41710588779983
1.45955,-1.42040802372803
1.4597,-1.42372150078294
1.45985,-1.42704637090631
1.46,-1.43038268634173
1.46015,-1.43373049963678
1.4603,-1.43708986364517
1.46045,-1.440460831529
1.4606,-1.44384345676086
1.46075,-1.44723779312613
1.4609,-1.45064389472516
1.46105,-1.45406181597556
1.4612,-1.45749161161448
1.46135,-1.46093333670087
1.4615,-1.46438704661783
1.46165,-1.46785279707494
1.4618,-1.47133064411059
1.46195,-1.47482064409437
1.4621,-1.47832285372949
1.46225,-1.48183733005512
1.4624,-1.48536413044893
1.46255,-1.48890331262947
1.4627,-1.49245493465865
1.46285,-1.49601905494428
1.463,-1.49959573224257
1.46315,-1.50318502566066
1.4633,-1.5067869946592
1.46345,-1.51040169905493
1.4636,-1.51402919902328
1.46375,-1.51766955510102
1.4639,-1.52132282818891
1.46405,-1.52498907955436
1.4642,-1.52866837083413
1.46435,-1.53236076403709
1.4645,-1.5360663215469
1.46465,-1.53978510612487
1.4648,-1.54351718091268
1.46495,-1.54726260943522
1.4651,-1.55102145560346
1.46525,-1.55479378371727
1.4654,-1.5585796584684
1.46555,-1.56237914494327
1.4657,-1.56619230862606
1.46585,-1.57001921540155
1.466,-1.57385993155822
1.46615,-1.57771452379121
1.4663,-1.5815830592054
1.46645,-1.58546560531849
1.4666,-1.58936223006407
1.46675,-1.59327300179479
1.4669,-1.59719798928551
1.46705,-1.60113726173648
1.4672,-1.60509088877658
1.46735,-1.60905894046651
1.4675,-1.61304148730213
1.46765,-1.61703860021773
1.4678,-1.62105035058936
1.46795,-1.6250768102382
1.4681,-1.62911805143395
1.46825,-1.63317414689828
1.4684,-1.63724516980823
1.46855,-1.64133119379973
1.4687,-1.64543229297113
1.46885,-1.64954854188671
1.469,-1.65368001558029
1.46915,-1.65782678955882
1.4693,-1.66198893980607
1.46945,-1.66616654278622
1.4696,-1.6703596754477
1.46975,-1.67456841522678
1.4699,-1.6787928400515
1.47005,-1.68303302834539
1.4702,-1.68728905903133
1.47035,-1.69156101153548
1.4705,-1.69584896579114
1.47065,-1.70015300224274
1.4708,-1.70447320184982
1.47095,-1.70880964609108
1.4711,-1.71316241696842
1.47125,-1.71753159701101
1.4714,-1.72191726927952
1.47155,-1.72631951737021
1.4717,-1.73073842541921
1.47185,-1.73517407810673
1.472,-1.73962656066137
1.47215,-1.74409595886448
1.4723,-1.74858235905449
1.47245,-1.75308584813135
1.4726,-1.75760651356101
1.47275,-1.76214444337985
1.4729,-1.7666997261993
1.47305,-1.77127245121036
1.4732,-1.77586270818828
1.47335,-1.78047058749716
1.4735,-1.78509618009473
1.47365,-1.78973957753705
1.4738,-1.79440087198336
1.47395,-1.79908015620089
1.4741,-1.80377752356976
1.47425,-1.80849306808794
1.4744,-1.81322688437619
1.47455,-1.81797906768315
1.4747,-1.82274971389034
1.47485,-1.82753891951736
1.475,-1.83234678172705
1.47515,-1.83717339833066
1.4753,-1.8420188677932
1.47545,-1.84688328923872
1.4756,-1.85176676245568
1.47575,-1.85666938790242
1.4759,-1.86159126671256
1.47605,-1.86653250070062
1.4762,-1.87149319236753
1.47635,-1.87647344490633
1.4765,-1.88147336220782
1.47665,-1.88649304886625
1.4768,-1.89153261018528
1.47695,-1.89659215218366
1.4771,-1.90167178160126
1.47725,-1.90677160590499
1.4774,-1.91189173329483
1.47755,-1.91703227270993
1.4777,-1.92219333383475
1.47785,-1.92737502710525
1.478,-1.93257746371515
1.47815,-1.93780075562232
1.4783,-1.94304501555505
1.47845,-1.9483103570186
1.4786,-1.95359689430166
1.47875,-1.95890474248295
1.4789,-1.96423401743786
1.47905,-1.96958483584508
1.4792,-1.9749573151935
1.47935,-1.98035157378894
1.4795,-1.9857677307611
1.47965,-1.99120590607051
1.4798,-1.99666622051559
1.47995,-2.00214879573972
1.4801,-2.0076537542385
1.48025,-2.01318121936688
1.4804,-2.01873131534659
1.48055,-2.02430416727348
1.4807,-2.02989990112497
1.48085,-2.03551864376764
1.481,-2.04116052296483
1.48115,-2.0468256673843
1.4813,-2.05251420660602
1.48145,-2.05822627113003
1.4816,-2.06396199238434
1.48175,-2.06972150273294
1.4819,-2.07550493548387
1.48205,-2.08131242489742
1.4822,-2.08714410619433
1.48235,-2.09300011556412
1.4825,-2.09888059017357
1.48265,-2.1047856681751
1.4828,-2.11071548871548
1.48295,-2.11667019194435
1.4831,-2.12264991902312
1.48325,-2.12865481213371
1.4834,-2.13468501448756
1.48355,-2.14074067033456
1.4837,-2.14682192497226
1.48385,-2.15292892475499
1.484,-2.15906181710325
1.48415,-2.16522075051301
1.4843,-2.17140587456528
1.48445,-2.17761733993562
1.4846,-2.18385529840392
1.48475,-2.19011990286406
1.4849,-2.19641130733391
1.48505,-2.20272966696526
1.4852,-2.20907513805387
1.48535,-2.21544787804973
1.4855,-2.22184804556729
1.48565,-2.22827580039593
1.4858,-2.23473130351039
1.48595,-2.24121471708144
1.4861,-2.24772620448654
1.48625,-2.25426593032076
1.4864,-2.26083406040766
1.48655,-2.26743076181036
1.4867,-2.27405620284275
1.48685,-2.2807105530807
1.487,-2.28739398337354
1.48715,-2.29410666585557
1.4873,-2.30084877395767
1.48745,-2.3076204824191
1.4876,-2.31442196729933
1.48775,-2.32125340599013
1.4879,-2.32811497722766
1.48805,-2.33500686110472
1.4882,-2.34192923908317
1.48835,-2.34888229400643
1.4885,-2.35586621011212
1.48865,-2.3628811730449
1.4888,-2.3699273698693
1.48895,-2.37700498908286
1.4891,-2.38411422062922
1.48925,-2.39125525591156
1.4894,-2.39842828780597
1.48955,-2.40563351067515
1.4897,-2.41287112038207
1.48985,-2.42014131430393
1.49,-2.4274442913462
1.49015,-2.43478025195678
1.4903,-2.4421493981404
1.49045,-2.44955193347305
1.4906,-2.45698806311669
1.49075,-2.46445799383401
1.4909,-2.47196193400342
1.49105,-2.47950009363415
1.4912,-2.48707268438154
1.49135,-2.49467991956253
1.4915,-2.50232201417115
1.49165,-2.50999918489445
1.4918,-2.51771165012831
1.49195,-2.52545962999364
1.4921,-2.53324334635266
1.49225,-2.54106302282527
1.4924,-2.54891888480582
1.49255,-2.55681115947984
1.4927,-2.56474007584106
1.49285,-2.57270586470859
1.493,-2.58070875874427
1.49315,-2.58874899247025
1.4933,-2.59682680228669
1.49345,-2.60494242648973
1.4936,-2.61309610528958
1.49375,-2.62128808082885
1.4939,-2.62951859720109
1.49405,-2.63778790046945
1.4942,-2.64609623868568
1.49435,-2.65444386190917
1.4945,-2.66283102222635
1.49465,-2.67125797377018
1.4948,-2.67972497273993
1.49495,-2.68823227742115
1.4951,-2.69678014820583
1.49525,-2.70536884761285
1.4954,-2.71399864030851
1.49555,-2.72266979312752
1.4957,-2.73138257509395
1.49585,-2.7401372574426
1.496,-2.74893411364053
1.49615,-2.75777341940883
1.4963,-2.76665545274462
1.49645,-2.77558049394334
1.4966,-2.78454882562119
1.49675,-2.79356073273795
1.4969,-2.80261650261986
1.49705,-2.81171642498299
1.4972,-2.82086079195663
1.49735,-2.83004989810711
1.4975,-2.83928404046183
1.49765,-2.84856351853343
