"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.708995354897963
1.40015,-0.710156244252199
1.4003,-0.711319852065418
1.40045,-0.712486186436957
1.4006,-0.713655255494758
1.40075,-0.71482706739548
1.4009,-0.71600163032461
1.40105,-0.717178952496597
1.4012,-0.718359042154949
1.40135,-0.719541907572367
1.4015,-0.720727557050867
1.40165,-0.721915998921882
1.4018,-0.723107241546399
1.40195,-0.724301293315068
1.4021,-0.725498162648336
1.40225,-0.726697857996557
1.4024,-0.727900387840113
1.40255,-0.729105760689561
1.4027,-0.730313985085721
1.40285,-0.731525069599821
1.403,-0.732739022833624
1.40315,-0.733955853419543
1.4033,-0.735175570020775
1.40345,-0.736398181331421
1.4036,-0.737623696076617
1.40375,-0.738852123012658
1.4039,-0.740083470927129
1.40405,-0.74131774863904
1.4042,-0.742554964998941
1.40435,-0.743795128889061
1.4045,-0.745038249223432
1.40465,-0.746284334948033
1.4048,-0.747533395040918
1.40495,-0.748785438512331
1.4051,-0.750040474404863
1.40525,-0.751298511793565
1.4054,-0.752559559786099
1.40555,-0.753823627522865
1.4057,-0.755090724177132
1.40585,-0.756360858955187
1.406,-0.757634041096457
1.40615,-0.758910279873652
1.4063,-0.760189584592912
1.40645,-0.761471964593933
1.4066,-0.762757429250105
1.40675,-0.764045987968666
1.4069,-0.76533765019083
1.40705,-0.766632425391931
1.4072,-0.767930323081576
1.40735,-0.769231352803761
1.4075,-0.77053552413704
1.40765,-0.771842846694653
1.4078,-0.773153330124694
1.40795,-0.774466984110218
1.4081,-0.775783818369418
1.40825,-0.777103842655763
1.4084,-0.778427066758132
1.40855,-0.779753500500986
1.4087,-0.7810831537445
1.40885,-0.782416036384708
1.409,-0.783752158353678
1.40915,-0.78509152961962
1.4093,-0.78643416018709
1.40945,-0.787780060097093
1.4096,-0.789129239427276
1.40975,-0.790481708292044
1.4099,-0.791837476842745
1.41005,-0.793196555267807
1.4102,-0.794558953792909
1.41035,-0.795924682681123
1.4105,-0.797293752233066
1.41065,-0.798666172787081
1.4108,-0.800041954719372
1.41095,-0.801421108444187
1.4111,-0.802803644413945
1.41125,-0.804189573119438
1.4114,-0.805578905089957
1.41155,-0.806971650893468
1.4117,-0.808367821136781
1.41185,-0.809767426465702
1.412,-0.81117047756521
1.41215,-0.812576985159612
1.4123,-0.813986960012709
1.41245,-0.815400412927976
1.4126,-0.816817354748712
1.41275,-0.818237796358225
1.4129,-0.819661748679986
1.41305,-0.821089222677806
1.4132,-0.822520229356017
1.41335,-0.823954779759621
1.4135,-0.825392884974488
1.41365,-0.826834556127509
1.4138,-0.828279804386775
1.41395,-0.829728640961761
1.4141,-0.831181077103497
1.41425,-0.832637124104733
1.4144,-0.834096793300141
1.41455,-0.835560096066463
1.4147,-0.83702704382272
1.41485,-0.838497648030369
1.415,-0.839971920193496
1.41515,-0.841449871858995
1.4153,-0.842931514616745
1.41545,-0.844416860099805
1.4156,-0.845905919984589
1.41575,-0.847398705991053
1.4159,-0.848895229882884
1.41605,-0.85039550346768
1.4162,-0.851899538597148
1.41635,-0.853407347167279
1.4165,-0.854918941118557
1.41665,-0.856434332436131
1.4168,-0.857953533150014
1.41695,-0.859476555335274
1.4171,-0.861003411112235
1.41725,-0.862534112646659
1.4174,-0.864068672149944
1.41755,-0.865607101879323
1.4177,-0.867149414138067
1.41785,-0.868695621275671
1.418,-0.870245735688055
1.41815,-0.871799769817777
1.4183,-0.873357736154208
1.41845,-0.874919647233765
1.4186,-0.876485515640087
1.41875,-0.878055354004255
1.4189,-0.879629175004993
1.41905,-0.881206991368862
1.4192,-0.88278881587048
1.41935,-0.884374661332738
1.4195,-0.885964540626976
1.41965,-0.887558466673228
1.4198,-0.889156452440418
1.41995,-0.890758510946551
1.4201,-0.892364655258972
1.42025,-0.893974898494534
1.4204,-0.895589253819842
1.42055,-0.89720773445146
1.4207,-0.898830353656112
1.42085,-0.90045712475093
1.421,-0.902088061103646
1.42115,-0.903723176132826
1.4213,-0.905362483308095
1.42145,-0.907005996150338
1.4216,-0.908653728231942
1.42175,-0.910305693177019
1.4219,-0.911961904661622
1.42205,-0.913622376413982
1.4222,-0.915287122214717
1.42235,-0.916956155897085
1.4225,-0.918629491347193
1.42265,-0.920307142504248
1.4228,-0.921989123360767
1.42295,-0.923675447962823
1.4231,-0.925366130410275
1.42325,-0.927061184857006
1.4234,-0.928760625511154
1.42355,-0.930464466635363
1.4237,-0.932172722547002
1.42385,-0.933885407618415
1.424,-0.935602536277167
1.42415,-0.937324123006277
1.4243,-0.93905018234447
1.42445,-0.940780728886409
1.4246,-0.942515777282957
1.42475,-0.944255342241401
1.4249,-0.945999438525734
1.42505,-0.947748080956872
1.4252,-0.949501284412915
1.42535,-0.951259063829414
1.4255,-0.953021434199591
1.42565,-0.954788410574634
1.4258,-0.95656000806392
1.42595,-0.958336241835285
1.4261,-0.96011712711528
1.42625,-0.961902679189429
1.4264,-0.963692913402498
1.42655,-0.96548784515874
1.4267,-0.967287489922174
1.42685,-0.969091863216845
1.427,-0.970900980627079
1.42715,-0.972714857797765
1.4273,-0.974533510434617
1.42745,-0.976356954304442
1.4276,-0.978185205235411
1.42775,-0.980018279117333
1.4279,-0.981856191901932
1.42805,-0.983698959603114
1.4282,-0.985546598297247
1.42835,-0.987399124123445
1.4285,-0.989256553283828
1.42865,-0.99111890204383
1.4288,-0.992986186732456
1.42895,-0.994858423742573
1.4291,-0.996735629531213
1.42925,-0.998617820619819
1.4294,-1.00050501359458
1.42955,-1.00239722510667
1.4297,-1.00429447187258
1.42985,-1.00619677067441
1.43,-1.0081041383601
1.43015,-1.0100165918438
1.4303,-1.01193414810614
1.43045,-1.01385682419452
1.4306,-1.01578463722339
1.43075,-1.01771760437461
1.4309,-1.01965574289767
1.43105,-1.02159907011008
1.4312,-1.02354760339761
1.43135,-1.02550136021463
1.4315,-1.02746035808439
1.43165,-1.02942461459936
1.4318,-1.03139414742153
1.43195,-1.03336897428271
1.4321,-1.03534911298487
1.43225,-1.03733458140042
1.4324,-1.03932539747255
1.43255,-1.04132157921556
1.4327,-1.04332314471515
1.43285,-1.04533011212877
1.433,-1.04734249968594
1.43315,-1.04936032568854
1.4333,-1.05138360851118
1.43345,-1.05341236660151
1.4336,-1.05544661848056
1.43375,-1.05748638274306
1.4339,-1.05953167805776
1.43405,-1.06158252316782
1.4342,-1.06363893689106
1.43435,-1.0657009381204
1.4345,-1.06776854582412
1.43465,-1.06984177904622
1.4348,-1.07192065690679
1.43495,-1.07400519860235
1.4351,-1.07609542340616
1.43525,-1.07819135066861
1.4354,-1.08029299981756
1.43555,-1.08240039035867
1.4357,-1.08451354187579
1.43585,-1.08663247403127
1.436,-1.08875720656639
1.43615,-1.09088775930164
1.4363,-1.09302415213711
1.43645,-1.0951664050529
1.4366,-1.0973145381094
1.43675,-1.09946857144773
1.4369,-1.10162852529006
1.43705,-1.10379441994002
1.4372,-1.10596627578302
1.43735,-1.1081441132867
1.4375,-1.11032795300122
1.43765,-1.11251781555971
1.4378,-1.11471372167861
1.43795,-1.11691569215807
1.4381,-1.11912374788232
1.43825,-1.12133790982005
1.4384,-1.12355819902483
1.43855,-1.12578463663548
1.4387,-1.12801724387643
1.43885,-1.13025604205819
1.439,-1.13250105257766
1.43915,-1.13475229691861
1.4393,-1.137009796652
1.43945,-1.13927357343643
1.4396,-1.14154364901855
1.43975,-1.14382004523343
1.4399,-1.146102784005
1.44005,-1.14839188734644
1.4402,-1.1506873773606
1.44035,-1.15298927624042
1.4405,-1.15529760626934
1.44065,-1.1576123898217
1.4408,-1.15993364936321
1.44095,-1.16226140745131
1.4411,-1.16459568673565
1.44125,-1.16693650995848
1.4414,-1.16928389995511
1.44155,-1.17163787965431
1.4417,-1.17399847207875
1.44185,-1.17636570034548
1.442,-1.17873958766628
1.44215,-1.1811201573482
1.4423,-1.18350743279395
1.44245,-1.18590143750231
1.4426,-1.18830219506866
1.44275,-1.19070972918537
1.4429,-1.19312406364228
1.44305,-1.19554522232713
1.4432,-1.19797322922603
1.44335,-1.20040810842394
1.4435,-1.20284988410509
1.44365,-1.20529858055346
1.4438,-1.20775422215328
1.44395,-1.21021683338943
1.4441,-1.21268643884798
1.44425,-1.21516306321661
1.4444,-1.21764673128512
1.44455,-1.22013746794591
1.4447,-1.22263529819442
1.44485,-1.22514024712965
1.445,-1.22765233995466
1.44515,-1.230171601977
1.4453,-1.23269805860926
1.44545,-1.23523173536953
1.4456,-1.23777265788191
1.44575,-1.24032085187699
1.4459,-1.24287634319238
1.44605,-1.24543915777319
1.4462,-1.24800932167256
1.44635,-1.25058686105212
1.4465,-1.25317180218257
1.44665,-1.25576417144415
1.4468,-1.25836399532716
1.44695,-1.26097130043249
1.4471,-1.26358611347214
1.44725,-1.26620846126974
1.4474,-1.26883837076109
1.44755,-1.27147586899469
1.4477,-1.27412098313224
1.44785,-1.27677374044921
1.448,-1.2794341683354
1.44815,-1.28210229429543
1.4483,-1.28477814594931
1.44845,-1.28746175103299
1.4486,-1.2901531373989
1.44875,-1.29285233301652
1.4489,-1.29555936597293
1.44905,-1.29827426447335
1.4492,-1.30099705684172
1.44935,-1.3037277715213
1.4495,-1.30646643707514
1.44965,-1.30921308218676
1.4498,-1.31196773566067
1.44995,-1.31473042642293
1.4501,-1.31750118352179
1.45025,-1.3202800361282
1.4504,-1.32306701353648
1.45055,-1.32586214516482
1.4507,-1.32866546055596
1.45085,-1.33147698937769
1.451,-1.33429676142356
1.45115,-1.33712480661338
1.4513,-1.33996115499389
1.45145,-1.34280583673936
1.4516,-1.34565888215216
1.45175,-1.34852032166343
1.4519,-1.35139018583367
1.45205,-1.35426850535336
1.4522,-1.35715531104359
1.45235,-1.36005063385671
1.4525,-1.36295450487691
1.45265,-1.36586695532091
1.4528,-1.36878801653857
1.45295,-1.37171772001354
1.4531,-1.3746560973639
1.45325,-1.3776031803428
1.4534,-1.38055900083916
1.45355,-1.38352359087824
1.4537,-1.3864969826224
1.45385,-1.38947920837168
1.454,-1.39247030056452
1.45415,-1.39547029177839
1.4543,-1.3984792147305
1.45445,-1.40149710227846
1.4546,-1.40452398742095
1.45475,-1.40755990329844
1.4549,-1.41060488319382
1.45505,-1.41365896053317
1.4552,-1.41672216888639
1.45535,-1.41979454196793
1.4555,-1.42287611363748
1.45565,-1.4259669179007
1.4558,-1.4290669889099
1.45595,-1.43217636096478
1.4561,-1.43529506851314
1.45625,-1.43842314615162
1.4564,-1.44156062862637
1.45655,-1.44470755083385
1.4567,-1.44786394782155
1.45685,-1.45102985478867
1.457,-1.45420530708694
1.45715,-1.45739034022135
1.4573,-1.46058498985084
1.45745,-1.46378929178914
1.4576,-1.46700328200547
1.45775,-1.47022699662533
1.4579,-1.47346047193127
1.45805,-1.47670374436363
1.4582,-1.47995685052137
1.45835,-1.48321982716281
1.4585,-1.4864927112064
1.45865,-1.48977553973157
1.4588,-1.49306834997947
1.45895,-1.49637117935378
1.4591,-1.49968406542154
1.45925,-1.5030070459139
1.4594,-1.506340158727
1.45955,-1.50968344192273
1.4597,-1.51303693372957
1.45985,-1.51640067254344
1.46,-1.51977469692848
1.46015,-1.52315904561791
1.4603,-1.52655375751489
1.46045,-1.52995887169331
1.4606,-1.53337442739869
1.46075,-1.53680046404901
1.4609,-1.54023702123557
1.46105,-1.54368413872384
1.4612,-1.54714185645435
1.46135,-1.55061021454354
1.4615,-1.55408925328467
1.46165,-1.55757901314864
1.4618,-1.56107953478495
1.46195,-1.56459085902254
1.4621,-1.56811302687072
1.46225,-1.57164607952004
1.4624,-1.57519005834321
1.46255,-1.57874500489604
1.4627,-1.5823109609183
1.46285,-1.58588796833469
1.463,-1.58947606925576
1.46315,-1.59307530597881
1.4633,-1.59668572098889
1.46345,-1.60030735695966
1.4636,-1.60394025675442
1.46375,-1.60758446342702
1.4639,-1.61124002022282
1.46405,-1.61490697057967
1.4642,-1.61858535812888
1.46435,-1.62227522669617
1.4645,-1.62597662030269
1.46465,-1.629689583166
1.4648,-1.63341415970102
1.46495,-1.63715039452109
1.4651,-1.64089833243892
1.46525,-1.64465801846765
1.4654,-1.64842949782184
1.46555,-1.65221281591846
1.4657,-1.656008018378
1.46585,-1.65981515102541
1.466,-1.66363425989122
1.46615,-1.66746539121253
1.4663,-1.67130859143408
1.46645,-1.67516390720934
1.4666,-1.67903138540149
1.46675,-1.68291107308459
1.4669,-1.68680301754459
1.46705,-1.69070726628045
1.4672,-1.69462386700518
1.46735,-1.698552867647
1.4675,-1.70249431635038
1.46765,-1.70644826147721
1.4678,-1.71041475160784
1.46795,-1.71439383554229
1.4681,-1.71838556230129
1.46825,-1.72238998112747
1.4684,-1.72640714148649
1.46855,-1.73043709306818
1.4687,-1.7344798857877
1.46885,-1.73853556978669
1.469,-1.74260419543445
1.46915,-1.74668581332914
1.4693,-1.75078047429889
1.46945,-1.75488822940306
1.4696,-1.75900912993342
1.46975,-1.7631432274153
1.4699,-1.76729057360891
1.47005,-1.77145122051043
1.4702,-1.77562522035333
1.47035,-1.77981262560956
1.4705,-1.78401348899079
1.47065,-1.78822786344969
1.4708,-1.79245580218113
1.47095,-1.79669735862349
1.4711,-1.80095258645991
1.47125,-1.80522153961957
1.4714,-1.80950427227896
1.47155,-1.81380083886321
1.4717,-1.81811129404735
1.47185,-1.82243569275765
1.472,-1.82677409017291
1.47215,-1.83112654172579
1.4723,-1.83549310310418
1.47245,-1.83987383025249
1.4726,-1.84426877937302
1.47275,-1.84867800692731
1.4729,-1.85310156963752
1.47305,-1.8575395244878
1.4732,-1.86199192872566
1.47335,-1.86645883986337
1.4735,-1.87094031567936
1.47365,-1.87543641421961
1.4738,-1.87994719379909
1.47395,-1.88447271300321
1.4741,-1.88901303068916
1.47425,-1.89356820598746
1.4744,-1.89813829830334
1.47455,-1.90272336731825
1.4747,-1.90732347299128
1.47485,-1.91193867556068
1.475,-1.91656903554535
1.47515,-1.9212146137463
1.4753,-1.92587547124816
1.47545,-1.93055166942078
1.4756,-1.93524326992062
1.47575,-1.93995033469242
1.4759,-1.94467292597063
1.47605,-1.94941110628105
1.4762,-1.95416493844235
1.47635,-1.95893448556767
1.4765,-1.9637198110662
1.47665,-1.96852097864472
1.4768,-1.97333805230931
1.47695,-1.97817109636688
1.4771,-1.98302017542683
1.47725,-1.98788535440269
1.4774,-1.99276669851374
1.47755,-1.99766427328668
1.4777,-2.00257814455732
1.47785,-2.00750837847224
1.478,-2.01245504149047
1.47815,-2.0174182003852
1.4783,-2.02239792224549
1.47845,-2.027394274478
1.4786,-2.03240732480871
1.47875,-2.03743714128467
1.4789,-2.04248379227579
1.47905,-2.04754734647652
1.4792,-2.05262787290772
1.47935,-2.05772544091842
1.4795,-2.06284012018759
1.47965,-2.06797198072603
1.4798,-2.07312109287809
1.47995,-2.07828752732361
1.4801,-2.08347135507972
1.48025,-2.08867264750271
1.4804,-2.0938914762899
1.48055,-2.09912791348154
1.4807,-2.1043820314627
1.48085,-2.1096539029652
1.481,-2.1149436010695
1.48115,-2.12025119920671
1.4813,-2.12557677116043
1.48145,-2.13092039106882
1.4816,-2.13628213342653
1.48175,-2.1416620730867
1.4819,-2.14706028526296
1.48205,-2.15247684553145
1.4822,-2.15791182983285
1.48235,-2.16336531447443
1.4825,-2.16883737613214
