"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649501163595451
1.40015,-0.650550031378118
1.4003,-0.651601412200305
1.40045,-0.65265531401749
1.4006,-0.653711744816459
1.40075,-0.654770712615463
1.4009,-0.655832225464363
1.40105,-0.656896291444784
1.4012,-0.657962918670268
1.40135,-0.659032115286411
1.4015,-0.660103889471054
1.40165,-0.661178249434401
1.4018,-0.662255203419199
1.40195,-0.663334759700877
1.4021,-0.664416926587723
1.40225,-0.665501712421024
1.4024,-0.666589125575244
1.40255,-0.667679174458166
1.4027,-0.668771867511071
1.40285,-0.669867213208884
1.403,-0.670965220060347
1.40315,-0.672065896608188
1.4033,-0.673169251429274
1.40345,-0.67427529313479
1.4036,-0.675384030370387
1.40375,-0.67649547181637
1.4039,-0.677609626187869
1.40405,-0.678726502234976
1.4042,-0.679846108742968
1.40435,-0.680968454532431
1.4045,-0.682093548459454
1.40465,-0.683221399415816
1.4048,-0.68435201632913
1.40495,-0.685485408163051
1.4051,-0.686621583917427
1.40525,-0.687760552628491
1.4054,-0.688902323369046
1.40555,-0.690046905248626
1.4057,-0.691194307413695
1.40585,-0.692344539047819
1.406,-0.693497609371855
1.40615,-0.694653527644132
1.4063,-0.695812303160647
1.40645,-0.696973945255222
1.4066,-0.698138463299741
1.40675,-0.69930586670428
1.4069,-0.700476164917359
1.40705,-0.70164936742607
1.4072,-0.702825483756332
1.40735,-0.70400452347303
1.4075,-0.705186496180242
1.40765,-0.706371411521427
1.4078,-0.707559279179614
1.40795,-0.708750108877621
1.4081,-0.709943910378221
1.40825,-0.711140693484369
1.4084,-0.712340468039407
1.40855,-0.713543243927235
1.4087,-0.71474903107255
1.40885,-0.715957839441033
1.409,-0.717169679039559
1.40915,-0.718384559916399
1.4093,-0.71960249216145
1.40945,-0.720823485906414
1.4096,-0.722047551325032
1.40975,-0.723274698633291
1.4099,-0.724504938089634
1.41005,-0.725738279995181
1.4102,-0.726974734693941
1.41035,-0.728214312573039
1.4105,-0.729457024062917
1.41065,-0.730702879637565
1.4108,-0.731951889814758
1.41095,-0.733204065156249
1.4111,-0.734459416268019
1.41125,-0.735717953800488
1.4114,-0.736979688448746
1.41155,-0.738244630952785
1.4117,-0.739512792097728
1.41185,-0.740784182714063
1.412,-0.742058813677863
1.41215,-0.743336695911036
1.4123,-0.74461784038155
1.41245,-0.745902258103679
1.4126,-0.74718996013824
1.41275,-0.748480957592817
1.4129,-0.749775261622026
1.41305,-0.751072883427747
1.4132,-0.752373834259366
1.41335,-0.753678125414028
1.4135,-0.754985768236877
1.41365,-0.756296774121306
1.4138,-0.757611154509223
1.41395,-0.758928920891273
1.4141,-0.760250084807122
1.41425,-0.761574657845697
1.4144,-0.762902651645446
1.41455,-0.764234077894587
1.4147,-0.76556894833139
1.41485,-0.766907274744415
1.415,-0.768249068972792
1.41515,-0.769594342906475
1.4153,-0.770943108486518
1.41545,-0.772295377705337
1.4156,-0.773651162606979
1.41575,-0.775010475287402
1.4159,-0.776373327894734
