"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.608416811488733
1.40015,-0.609360322099645
1.4003,-0.610306004240711
1.40045,-0.611253864522281
1.4006,-0.612203909579635
1.40075,-0.613156146073123
1.4009,-0.614110580688247
1.40105,-0.615067220135802
1.4012,-0.616026071151976
1.40135,-0.616987140498488
1.4015,-0.617950434962667
1.40165,-0.618915961357624
1.4018,-0.619883726522318
1.40195,-0.620853737321712
1.4021,-0.621826000646877
1.40225,-0.622800523415118
1.4024,-0.623777312570093
1.40255,-0.624756375081941
1.4027,-0.625737717947391
1.40285,-0.626721348189898
1.403,-0.62770727285977
1.40315,-0.628695499034283
1.4033,-0.629686033817805
1.40345,-0.630678884341942
1.4036,-0.631674057765635
1.40375,-0.632671561275314
1.4039,-0.63367140208501
1.40405,-0.634673587436502
1.4042,-0.635678124599416
1.40435,-0.636685020871391
1.4045,-0.63769428357819
1.40465,-0.638705920073829
1.4048,-0.639719937740725
1.40495,-0.640736343989817
1.4051,-0.641755146260711
1.40525,-0.642776352021796
1.4054,-0.643799968770406
1.40555,-0.644826004032935
1.4057,-0.645854465364983
1.40585,-0.646885360351497
1.406,-0.647918696606902
1.40615,-0.648954481775242
1.4063,-0.649992723530335
1.40645,-0.651033429575893
1.4066,-0.652076607645667
1.40675,-0.653122265503612
1.4069,-0.654170410944002
1.40705,-0.655221051791595
1.4072,-0.656274195901765
1.40735,-0.657329851160653
1.4075,-0.658388025485319
1.40765,-0.659448726823876
1.4078,-0.660511963155666
1.40795,-0.661577742491364
1.4081,-0.66264607287318
1.40825,-0.663716962374968
1.4084,-0.664790419102401
1.40855,-0.665866451193118
1.4087,-0.666945066816883
1.40885,-0.668026274175722
1.409,-0.6691100815041
1.40915,-0.670196497069065
1.4093,-0.671285529170408
1.40945,-0.672377186140817
1.4096,-0.673471476346051
1.40975,-0.674568408185082
1.4099,-0.675667990090255
1.41005,-0.676770230527477
1.4102,-0.677875137996345
1.41035,-0.678982721030334
1.4105,-0.680092988196938
1.41065,-0.681205948097879
1.4108,-0.682321609369211
1.41095,-0.683439980681549
1.4111,-0.684561070740194
1.41125,-0.685684888285325
1.4114,-0.686811442092159
1.41155,-0.687940740971124
1.4117,-0.689072793768046
1.41185,-0.690207609364295
1.412,-0.691345196676984
1.41215,-0.692485564659125
1.4123,-0.693628722299828
1.41245,-0.69477467862446
1.4126,-0.695923442694821
1.41275,-0.697075023609346
1.4129,-0.698229430503264
1.41305,-0.699386672548781
1.4132,-0.700546758955276
1.41335,-0.701709698969488
1.4135,-0.702875501875669
1.41365,-0.704044176995804
1.4138,-0.705215733689786
1.41395,-0.706390181355592
1.4141,-0.707567529429506
1.41425,-0.708747787386269
1.4144,-0.709930964739295
1.41455,-0.711117071040859
1.4147,-0.712306115882285
1.41485,-0.713498108894148
1.415,-0.714693059746473
1.41515,-0.715890978148917
1.4153,-0.717091873850987
1.41545,-0.718295756642224
1.4156,-0.71950263635241
1.41575,-0.720712522851771
1.4159,-0.721925426051181
1.41605,-0.723141355902362
1.4162,-0.724360322398094
1.41635,-0.725582335572421
1.4165,-0.726807405500857
1.41665,-0.728035542300595
1.4168,-0.729266756130719
1.41695,-0.730501057192426
1.4171,-0.731738455729216
1.41725,-0.732978962027126
1.4174,-0.734222586414945
1.41755,-0.735469339264419
1.4177,-0.736719230990477
1.41785,-0.737972272051455
1.418,-0.739228472949305
1.41815,-0.740487844229833
1.4183,-0.741750396482905
1.41845,-0.743016140342692
1.4186,-0.744285086487876
1.41875,-0.745557245641894
1.4189,-0.746832628573158
1.41905,-0.748111246095292
1.4192,-0.749393109067354
1.41935,-0.750678228394084
1.4195,-0.751966615026127
1.41965,-0.753258279960272
1.4198,-0.754553234239697
1.41995,-0.755851488954194
1.4201,-0.757153055240425
1.42025,-0.758457944282158
1.4204,-0.759766167310501
1.42055,-0.761077735604172
1.4207,-0.76239266048971
1.42085,-0.763710953341757
1.421,-0.765032625583291
1.42115,-0.766357688685881
1.4213,-0.767686154169935
1.42145,-0.769018033604962
1.4216,-0.770353338609825
1.42175,-0.771692080852992
1.4219,-0.773034272052808
1.42205,-0.774379923977751
1.4222,-0.775729048446684
1.42235,-0.777081657329132
1.4225,-0.778437762545547
1.42265,-0.77979737606756
1.4228,-0.78116050991828
1.42295,-0.782527176172527
1.4231,-0.783897386957137
1.42325,-0.78527115445122
1.4234,-0.786648490886437
1.42355,-0.788029408547277
1.4237,-0.789413919771352
1.42385,-0.790802036949642
1.424,-0.792193772526827
1.42415,-0.793589139001521
1.4243,-0.794988148926608
1.42445,-0.796390814909479
1.4246,-0.797797149612371
1.42475,-0.799207165752618
1.4249,-0.800620876102978
1.42505,-0.802038293491908
1.4252,-0.803459430803863
1.42535,-0.804884300979608
1.4255,-0.806312917016502
1.42565,-0.80774529196882
1.4258,-0.809181438948042
1.42595,-0.810621371123173
1.4261,-0.812065101721036
1.42625,-0.813512644026599
1.4264,-0.814964011383284
1.42655,-0.81641921719328
1.4267,-0.817878274917858
1.42685,-0.819341198077691
1.427,-0.820808000253176
1.42715,-0.82227869508477
1.4273,-0.823753296273288
1.42745,-0.825231817580259
1.4276,-0.826714272828229
1.42775,-0.828200675901122
1.4279,-0.829691040744541
1.42805,-0.831185381366139
1.4282,-0.832683711835926
1.42835,-0.834186046286631
1.4285,-0.835692398914033
1.42865,-0.837202783977317
1.4288,-0.838717215799395
1.42895,-0.840235708767301
1.4291,-0.841758277332491
1.42925,-0.843284936011237
1.4294,-0.844815699384968
1.42955,-0.846350582100619
1.4297,-0.847889598871014
1.42985,-0.849432764475208
1.43,-0.850980093758865
1.43015,-0.852531601634627
1.4303,-0.854087303082476
1.43045,-0.855647213150113
1.4306,-0.857211346953343
1.43075,-0.858779719676417
1.4309,-0.860352346572469
1.43105,-0.861929242963849
1.4312,-0.86351042424253
1.43135,-0.865095905870501
1.4315,-0.866685703380142
1.43165,-0.86827983237463
1.4318,-0.869878308528337
1.43195,-0.871481147587208
1.4321,-0.873088365369189
1.43225,-0.874699977764618
1.4324,-0.876316000736628
1.43255,-0.877936450321557
1.4327,-0.879561342629375
1.43285,-0.881190693844079
1.433,-0.882824520224126
1.43315,-0.884462838102837
1.4333,-0.886105663888844
1.43345,-0.887753014066487
1.4336,-0.889404905196274
1.43375,-0.891061353915288
1.4339,-0.89272237693763
1.43405,-0.894387991054862
1.4342,-0.896058213136449
1.43435,-0.897733060130187
1.4345,-0.89941254906267
1.43465,-0.901096697039725
1.4348,-0.902785521246868
1.43495,-0.904479038949772
1.4351,-0.90617726749471
1.43525,-0.907880224309025
1.4354,-0.909587926901587
1.43555,-0.911300392863284
1.4357,-0.913017639867466
1.43585,-0.914739685670438
1.436,-0.916466548111935
1.43615,-0.918198245115601
1.4363,-0.91993479468946
1.43645,-0.921676214926446
1.4366,-0.923422524004844
1.43675,-0.925173740188822
1.4369,-0.926929881828915
1.43705,-0.928690967362519
1.4372,-0.930457015314414
1.43735,-0.932228044297262
1.4375,-0.934004073012121
1.43765,-0.935785120248969
1.4378,-0.937571204887205
1.43795,-0.93936234589619
1.4381,-0.94115856233577
1.43825,-0.942959873356801
1.4384,-0.944766298201691
1.43855,-0.946577856204926
1.4387,-0.948394566793621
1.43885,-0.950216449488076
1.439,-0.952043523902301
1.43915,-0.953875809744587
1.4393,-0.955713326818056
1.43945,-0.957556095021227
1.4396,-0.95940413434858
1.43975,-0.961257464891119
1.4399,-0.963116106836956
