"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.770049922522416
1.40015,-0.771387294245812
1.4003,-0.772727971195293
1.40045,-0.774071963693409
1.4006,-0.775419282100586
1.40075,-0.776769936815277
1.4009,-0.778123938274114
1.40105,-0.779481296952072
1.4012,-0.780842023362628
1.40135,-0.782206128057923
1.4015,-0.783573621628914
1.40165,-0.784944514705548
1.4018,-0.78631881795692
1.40195,-0.787696542091431
1.4021,-0.789077697856956
1.40225,-0.790462296041006
1.4024,-0.791850347470904
1.40255,-0.793241863013931
1.4027,-0.79463685357751
1.40285,-0.796035330109376
1.403,-0.797437303597715
1.40315,-0.798842785071376
1.4033,-0.800251785600006
1.40345,-0.801664316294238
1.4036,-0.803080388305859
1.40375,-0.804500012827975
1.4039,-0.805923201095199
1.40405,-0.807349964383805
1.4042,-0.808780314011932
1.40435,-0.810214261339713
1.4045,-0.811651817769502
1.40465,-0.813092994746015
1.4048,-0.81453780375653
1.40495,-0.815986256331041
1.4051,-0.817438364042464
1.40525,-0.818894138506804
1.4054,-0.820353591383327
1.40555,-0.821816734374761
1.4057,-0.823283579227473
1.40585,-0.824754137731634
1.406,-0.826228421721422
1.40615,-0.827706443075217
1.4063,-0.829188213715757
1.40645,-0.830673745610342
1.4066,-0.83216305077102
1.40675,-0.833656141254785
1.4069,-0.835153029163744
1.40705,-0.836653726645328
1.4072,-0.838158245892465
1.40735,-0.839666599143793
1.4075,-0.84117879868383
1.40765,-0.842694856843186
1.4078,-0.844214785998751
1.40795,-0.845738598573881
1.4081,-0.847266307038612
1.40825,-0.848797923909841
1.4084,-0.850333461751531
1.40855,-0.851872933174918
1.4087,-0.853416350838688
1.40885,-0.854963727449205
1.409,-0.856515075760696
1.40915,-0.858070408575447
1.4093,-0.859629738744037
1.40945,-0.861193079165506
1.4096,-0.862760442787585
1.40975,-0.864331842606881
1.4099,-0.865907291669109
1.41005,-0.867486803069288
1.4102,-0.86907038995194
1.41035,-0.870658065511318
1.4105,-0.872249842991608
1.41065,-0.873845735687134
1.4108,-0.87544575694259
1.41095,-0.877049920153236
1.4111,-0.87865823876512
1.41125,-0.880270726275292
1.4114,-0.881887396232016
1.41155,-0.883508262235009
1.4117,-0.885133337935631
1.41185,-0.886762637037118
1.412,-0.888396173294809
1.41215,-0.890033960516357
1.4123,-0.891676012561955
1.41245,-0.893322343344561
1.4126,-0.894972966830124
1.41275,-0.89662789703781
1.4129,-0.898287148040215
