"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640786245600108
1.40015,-0.64179679791064
1.4003,-0.642809678847458
1.40045,-0.643824895383183
1.4006,-0.644842454515796
1.40075,-0.64586236326876
1.4009,-0.646884628691137
1.40105,-0.647909257857681
1.4012,-0.648936257868959
1.40135,-0.649965635851461
1.4015,-0.650997398957723
1.40165,-0.652031554366423
1.4018,-0.653068109282503
1.40195,-0.65410707093729
1.4021,-0.655148446588597
1.40225,-0.656192243520856
1.4024,-0.657238469045212
1.40255,-0.65828713049966
1.4027,-0.659338235249151
1.40285,-0.660391790685714
1.403,-0.66144780422857
1.40315,-0.662506283324261
1.4033,-0.663567235446762
1.40345,-0.664630668097594
1.4036,-0.665696588805967
1.40375,-0.666765005128876
1.4039,-0.667835924651244
1.40405,-0.668909354986025
1.4042,-0.669985303774352
1.40435,-0.671063778685639
1.4045,-0.672144787417712
1.40465,-0.673228337696947
1.4048,-0.674314437278371
1.40495,-0.675403093945812
1.4051,-0.676494315512021
1.40525,-0.677588109818779
1.4054,-0.678684484737062
1.40555,-0.679783448167137
1.4057,-0.680885008038717
1.40585,-0.681989172311066
1.406,-0.683095948973158
1.40615,-0.684205346043786
1.4063,-0.685317371571711
1.40645,-0.686432033635783
1.4066,-0.687549340345076
1.40675,-0.688669299839041
1.4069,-0.689791920287612
1.40705,-0.690917209891363
1.4072,-0.692045176881644
1.40735,-0.693175829520702
1.4075,-0.694309176101843
1.40765,-0.69544522494954
1.4078,-0.696583984419615
1.40795,-0.697725462899334
1.4081,-0.698869668807586
1.40825,-0.70001661059499
1.4084,-0.701166296744074
1.40855,-0.702318735769387
1.4087,-0.703473936217663
1.40885,-0.704631906667954
1.409,-0.70579265573178
1.40915,-0.706956192053283
1.4093,-0.708122524309353
1.40945,-0.709291661209804
1.4096,-0.710463611497505
1.40975,-0.711638383948521
1.4099,-0.712815987372282
1.41005,-0.713996430611738
1.4102,-0.715179722543474
1.41035,-0.716365872077918
1.4105,-0.71755488815943
1.41065,-0.718746779766517
1.4108,-0.719941555911962
1.41095,-0.721139225642957
1.4111,-0.722339798041302
1.41125,-0.723543282223535
1.4114,-0.724749687341096
1.41155,-0.725959022580486
1.4117,-0.727171297163443
1.41185,-0.728386520347065
1.412,-0.729604701424021
1.41215,-0.730825849722661
1.4123,-0.732049974607228
1.41245,-0.733277085477989
1.4126,-0.734507191771417
1.41275,-0.735740302960345
1.4129,-0.736976428554142
1.41305,-0.738215578098885
1.4132,-0.73945776117751
1.41335,-0.740702987410001
1.4135,-0.741951266453553
1.41365,-0.743202608002729
1.4138,-0.744457021789662
1.41395,-0.745714517584202
1.4141,-0.746975105194103
1.41425,-0.748238794465196
1.4144,-0.749505595281568
1.41455,-0.750775517565724
1.4147,-0.752048571278791
1.41485,-0.753324766420673
1.415,-0.754604113030242
1.41515,-0.755886621185516
1.4153,-0.757172301003846
1.41545,-0.758461162642093
1.4156,-0.759753216296808
1.41575,-0.761048472204434
1.4159,-0.762346940641475
1.41605,-0.763648631924679
1.4162,-0.76495355641125
1.41635,-0.766261724499005
1.4165,-0.767573146626597
1.41665,-0.768887833273685
1.4168,-0.770205794961121
1.41695,-0.771527042251162
1.4171,-0.772851585747654
1.41725,-0.774179436096226
1.4174,-0.775510603984485
1.41755,-0.77684510014222
1.4177,-0.778182935341597
1.41785,-0.779524120397352
1.418,-0.780868666167007
1.41815,-0.782216583551053
1.4183,-0.783567883493161
1.41845,-0.784922576980397
1.4186,-0.786280675043408
1.41875,-0.78764218875664
1.4189,-0.789007129238537
1.41905,-0.790375507651761
1.4192,-0.791747335203395
1.41935,-0.793122623145137
1.4195,-0.794501382773552
1.41965,-0.795883625430246
1.4198,-0.797269362502106
1.41995,-0.798658605421487
1.4201,-0.800051365666465
1.42025,-0.801447654761019
1.4204,-0.802847484275287
1.42055,-0.804250865825753
1.4207,-0.80565781107548
1.42085,-0.807068331734341
1.421,-0.808482439559229
1.42115,-0.809900146354301
1.4213,-0.811321463971179
1.42145,-0.812746404309204
1.4216,-0.814174979315632
1.42175,-0.815607200985915
1.4219,-0.817043081363875
1.42205,-0.818482632541978
1.4222,-0.819925866661548
1.42235,-0.821372795913008
1.4225,-0.822823432536123
1.42265,-0.824277788820221
1.4228,-0.825735877104456
1.42295,-0.82719770977803
1.4231,-0.82866329928044
1.42325,-0.830132658101722
1.4234,-0.831605798782705
1.42355,-0.833082733915238
1.4237,-0.834563476142459
1.42385,-0.836048038159018
1.424,-0.837536432711366
1.42415,-0.839028672597961
1.4243,-0.840524770669553
1.42445,-0.84202473982944
1.4246,-0.843528593033696
1.42475,-0.845036343291459
1.4249,-0.846548003665171
1.42505,-0.848063587270855
1.4252,-0.849583107278355
1.42535,-0.85110657691162
1.4255,-0.852634009448956
1.42565,-0.854165418223304
1.4258,-0.855700816622497
1.42595,-0.857240218089537
1.4261,-0.858783636122856
1.42625,-0.860331084276608
1.4264,-0.861882576160923
1.42655,-0.863438125442197
1.4267,-0.86499774584336
1.42685,-0.866561451144158
1.427,-0.86812925518144
1.42715,-0.86970117184943
1.4273,-0.87127721510002
1.42745,-0.872857398943049
1.4276,-0.874441737446591
1.42775,-0.876030244737255
1.4279,-0.877622935000447
1.42805,-0.879219822480702
1.4282,-0.880820921481946
1.42835,-0.882426246367809
1.4285,-0.884035811561912
1.42865,-0.885649631548169
1.4288,-0.887267720871092
1.42895,-0.888890094136096
1.4291,-0.890516766009785
1.42925,-0.892147751220289
1.4294,-0.893783064557536
1.42955,-0.895422720873598
1.4297,-0.897066735082967
1.42985,-0.898715122162897
1.43,-0.900367897153706
1.43015,-0.902025075159098
1.4303,-0.903686671346472
1.43045,-0.905352700947255
1.4306,-0.907023179257217
1.43075,-0.908698121636802
1.4309,-0.910377543511443
1.43105,-0.912061460371908
1.4312,-0.913749887774614
1.43135,-0.91544284134197
1.4315,-0.917140336762698
1.43165,-0.91884238979219
1.4318,-0.920549016252827
1.43195,-0.922260232034328
1.4321,-0.92397605309409
1.43225,-0.925696495457544
1.4324,-0.927421575218474
1.43255,-0.929151308539393
1.4327,-0.930885711651881
1.43285,-0.932624800856933
1.433,-0.934368592525332
1.43315,-0.93611710309798
1.4333,-0.937870349086281
1.43345,-0.93962834707249
1.4336,-0.941391113710074
1.43375,-0.943158665724088
1.4339,-0.944931019911528
1.43405,-0.946708193141713
1.4342,-0.948490202356653
1.43435,-0.950277064571432
1.4345,-0.952068796874559
1.43465,-0.953865416428378
1.4348,-0.955666940469424
1.43495,-0.95747338630883
1.4351,-0.95928477133269
1.43525,-0.96110111300246
1.4354,-0.962922428855346
1.43555,-0.964748736504701
1.4357,-0.966580053640408
1.43585,-0.968416398029291
1.436,-0.970257787515505
1.43615,-0.972104240020946
1.4363,-0.97395577354565
1.43645,-0.975812406168207
1.4366,-0.977674156046166
1.43675,-0.979541041416441
1.4369,-0.981413080595748
1.43705,-0.983290291980991
1.4372,-0.985172694049707
1.43735,-0.987060305360483
1.4375,-0.988953144553369
1.43765,-0.990851230350329
1.4378,-0.992754581555641
1.43795,-0.99466321705636
1.4381,-0.996577155822733
1.43825,-0.998496416908639
1.4384,-1.00042101945206
1.43855,-1.00235098267547
1.4387,-1.00428632588633
1.43885,-1.00622706847751
1.439,-1.00817322992777
1.43915,-1.01012482980217
1.4393,-1.01208188775258
1.43945,-1.01404442351807
1.4396,-1.01601245692547
1.43975,-1.01798600788976
1.4399,-1.01996509641456
1.44005,-1.0219497425926
1.4402,-1.02393996660622
1.44035,-1.02593578872782
1.4405,-1.02793722932033
1.44065,-1.02994430883776
1.4408,-1.03195704782559
1.44095,-1.03397546692134
1.4411,-1.03599958685503
1.44125,-1.03802942844968
1.4414,-1.04006501262181
1.44155,-1.04210636038195
1.4417,-1.04415349283512
1.44185,-1.04620643118137
1.442,-1.04826519671629
1.44215,-1.0503298108315
1.4423,-1.0524002950152
1.44245,-1.05447667085266
1.4426,-1.05655896002678
1.44275,-1.05864718431857
1.4429,-1.06074136560776
1.44305,-1.06284152587324
1.4432,-1.06494768719369
1.44335,-1.06705987174804
1.4435,-1.06917810181609
1.44365,-1.07130239977899
1.4438,-1.07343278811987
1.44395,-1.0755692894243
1.4441,-1.07771192638096
1.44425,-1.07986072178211
1.4444,-1.08201569852421
1.44455,-1.08417687960845
1.4447,-1.08634428814139
1.44485,-1.08851794733546
1.445,-1.09069788050961
1.44515,-1.09288411108983
1.4453,-1.09507666260981
1.44545,-1.09727555871147
1.4456,-1.09948082314559
1.44575,-1.10169247977242
1.4459,-1.10391055256226
1.44605,-1.10613506559607
1.4462,-1.10836604306611
1.44635,-1.11060350927652
1.4465,-1.11284748864396
1.44665,-1.11509800569825
1.4468,-1.11735508508296
1.44695,-1.1196187515561
1.4471,-1.12188902999067
1.44725,-1.1241659453754
1.4474,-1.12644952281532
1.44755,-1.12873978753246
1.4477,-1.13103676486646
1.44785,-1.13334048027526
1.448,-1.13565095933578
1.44815,-1.1379682277445
1.4483,-1.14029231131824
1.44845,-1.14262323599478
1.4486,-1.14496102783354
1.44875,-1.14730571301626
1.4489,-1.14965731784772
1.44905,-1.15201586875641
1.4492,-1.15438139229523
1.44935,-1.1567539151422
1.4495,-1.15913346410115
1.44965,-1.16152006610248
1.4498,-1.16391374820381
1.44995,-1.16631453759075
1.4501,-1.16872246157761
1.45025,-1.17113754760814
1.4504,-1.17355982325625
1.45055,-1.17598931622677
1.4507,-1.17842605435619
1.45085,-1.18087006561341
1.451,-1.18332137810049
1.45115,-1.18578002005342
1.4513,-1.18824601984289
1.45145,-1.19071940597505
1.4516,-1.19320020709231
1.45175,-1.19568845197409
1.4519,-1.19818416953762
1.45205,-1.20068738883876
1.4522,-1.20319813907276
1.45235,-1.20571644957507
1.4525,-1.20824234982218
1.45265,-1.21077586943239
1.4528,-1.21331703816668
1.45295,-1.2158658859295
1.4531,-1.21842244276959
1.45325,-1.22098673888086
1.4534,-1.22355880460322
1.45355,-1.22613867042338
1.4537,-1.22872636697579
1.45385,-1.23132192504343
1.454,-1.23392537555871
1.45415,-1.23653674960432
1.4543,-1.23915607841414
1.45445,-1.24178339337408
1.4546,-1.24441872602303
1.45475,-1.24706210805369
1.4549,-1.24971357131353
1.45505,-1.25237314780566
1.4552,-1.25504086968975
1.45535,-1.257716769283
1.4555,-1.260400879061
1.45565,-1.26309323165868
1.4558,-1.26579385987129
1.45595,-1.26850279665531
1.4561,-1.27122007512943
1.45625,-1.27394572857549
1.4564,-1.27667979043945
1.45655,-1.27942229433236
1.4567,-1.28217327403136
1.45685,-1.28493276348068
1.457,-1.28770079679257
1.45715,-1.29047740824838
1.4573,-1.29326263229951
1.45745,-1.29605650356847
1.4576,-1.29885905684986
1.45775,-1.30167032711145
1.4579,-1.30449034949517
1.45805,-1.30731915931819
1.4582,-1.31015679207394
1.45835,-1.31300328343321
1.4585,-1.31585866924519
1.45865,-1.31872298553854
1.4588,-1.3215962685225
1.45895,-1.32447855458795
1.4591,-1.32736988030853
1.45925,-1.33027028244175
1.4594,-1.33317979793006
1.45955,-1.33609846390204
1.4597,-1.33902631767347
1.45985,-1.3419633967485
1.46,-1.3449097388208
1.46015,-1.34786538177469
1.4603,-1.35083036368632
1.46045,-1.35380472282482
1.4606,-1.35678849765353
1.46075,-1.35978172683114
1.4609,-1.36278444921289
1.46105,-1.36579670385179
1.4612,-1.36881852999985
1.46135,-1.37184996710926
1.4615,-1.37489105483366
1.46165,-1.37794183302937
1.4618,-1.38100234175662
1.46195,-1.38407262128084
1.4621,-1.3871527120739
1.46225,-1.3902426548154
1.4624,-1.39334249039399
1.46255,-1.3964522599086
1.4627,-1.39957200466977
1.46285,-1.40270176620101
1.463,-1.40584158624007
1.46315,-1.40899150674029
1.4633,-1.41215156987195
1.46345,-1.41532181802364
1.4636,-1.41850229380358
1.46375,-1.42169304004103
1.4639,-1.42489409978768
1.46405,-1.42810551631903
1.4642,-1.43132733313576
1.46435,-1.43455959396523
1.4645,-1.43780234276284
1.46465,-1.44105562371347
1.4648,-1.44431948123296
1.46495,-1.44759395996955
1.4651,-1.45087910480533
1.46525,-1.45417496085777
1.4654,-1.45748157348116
1.46555,-1.46079898826815
1.4657,-1.46412725105123
1.46585,-1.46746640790429
1.466,-1.47081650514412
1.46615,-1.47417758933199
1.4663,-1.47754970727521
1.46645,-1.48093290602866
1.4666,-1.48432723289643
1.46675,-1.48773273543336
1.4669,-1.49114946144671
1.46705,-1.49457745899773
1.4672,-1.4980167764033
1.46735,-1.50146746223757
1.4675,-1.50492956533368
1.46765,-1.50840313478532
1.4678,-1.51188821994852
1.46795,-1.51538487044327
1.4681,-1.51889313615526
1.46825,-1.52241306723759
1.4684,-1.52594471411253
1.46855,-1.52948812747323
1.4687,-1.53304335828552
1.46885,-1.53661045778963
1.469,-1.54018947750206
1.46915,-1.5437804692173
1.4693,-1.54738348500971
1.46945,-1.5509985772353
1.4696,-1.55462579853361
1.46975,-1.55826520182956
1.4699,-1.56191684033529
1.47005,-1.56558076755213
1.4702,-1.5692570372724
1.47035,-1.57294570358141
1.4705,-1.57664682085934
1.47065,-1.58036044378322
1.4708,-1.58408662732889
1.47095,-1.58782542677292
1.4711,-1.59157689769472
1.47125,-1.59534109597843
1.4714,-1.59911807781501
1.47155,-1.60290789970427
1.4717,-1.60671061845693
1.47185,-1.61052629119669
1.472,-1.61435497536228
1.47215,-1.61819672870966
1.4723,-1.62205160931403
1.47245,-1.62591967557207
1.4726,-1.62980098620404
1.47275,-1.63369560025594
1.4729,-1.63760357710177
1.47305,-1.64152497644566
1.4732,-1.64545985832415
1.47335,-1.64940828310842
1.4735,-1.65337031150653
1.47365,-1.65734600456575
1.4738,-1.66133542367479
1.47395,-1.66533863056617
1.4741,-1.66935568731855
1.47425,-1.67338665635907
1.4744,-1.6774316004657
1.47455,-1.6814905827697
1.4747,-1.68556366675796
1.47485,-1.68965091627547
1.475,-1.69375239552778
1.47515,-1.69786816908342
1.4753,-1.70199830187646
1.47545,-1.70614285920897
1.4756,-1.71030190675356
1.47575,-1.71447551055596
1.4759,-1.71866373703755
1.47605,-1.722866652998
1.4762,-1.72708432561784
1.47635,-1.73131682246114
1.4765,-1.73556421147814
1.47665,-1.73982656100793
1.4768,-1.74410393978116
1.47695,-1.74839641692279
1.4771,-1.75270406195477
1.47725,-1.75702694479889
1.4774,-1.76136513577951
1.47755,-1.7657187056264
1.4777,-1.77008772547761
1.47785,-1.77447226688226
1.478,-1.77887240180348
1.47815,-1.78328820262134
1.4783,-1.78771974213569
1.47845,-1.79216709356925
1.4786,-1.79663033057047
1.47875,-1.80110952721662
1.4789,-1.80560475801681
1.47905,-1.81011609791502
1.4792,-1.81464362229319
1.47935,-1.81918740697438
1.4795,-1.82374752822584
1.47965,-1.82832406276223
1.4798,-1.83291708774875
1.47995,-1.83752668080443
1.4801,-1.84215292000531
1.48025,-1.84679588388775
1.4804,-1.85145565145173
1.48055,-1.85613230216413
1.4807,-1.86082591596216
1.48085,-1.86553657325669
1.481,-1.87026435493569
1.48115,-1.87500934236764
1.4813,-1.87977161740504
1.48145,-1.88455126238791
1.4816,-1.88934836014728
1.48175,-1.89416299400881
1.4819,-1.89899524779632
1.48205,-1.90384520583548
1.4822,-1.9087129529574
1.48235,-1.91359857450237
1.4825,-1.91850215632354
1.48265,-1.92342378479069
1.4828,-1.92836354679404
