"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695885164616635
1.40015,-0.697028044159103
1.4003,-0.698173619321992
1.40045,-0.699321898215417
1.4006,-0.700472888978478
1.40075,-0.701626599779376
1.4009,-0.702783038815533
1.40105,-0.703942214313707
1.4012,-0.705104134530122
1.40135,-0.706268807750584
1.4015,-0.707436242290607
1.40165,-0.708606446495539
1.4018,-0.709779428740676
1.40195,-0.710955197431388
1.4021,-0.71213376100326
1.40225,-0.71331512792219
1.4024,-0.714499306684532
1.40255,-0.71568630581724
1.4027,-0.716876133877941
1.40285,-0.718068799455121
1.403,-0.719264311168218
1.40315,-0.720462677667764
1.4033,-0.721663907635518
1.40345,-0.722868009784585
1.4036,-0.724074992859544
1.40375,-0.725284865636597
1.4039,-0.72649763692369
1.40405,-0.727713315560641
1.4042,-0.728931910419288
1.40435,-0.730153430403593
1.4045,-0.731377884449819
1.40465,-0.732605281526627
1.4048,-0.733835630635239
1.40495,-0.735068940809553
1.4051,-0.736305221116286
1.40525,-0.737544480655125
1.4054,-0.738786728558848
1.40555,-0.74003197399347
1.4057,-0.741280226158385
1.40585,-0.742531494286496
1.406,-0.743785787644369
1.40615,-0.745043115532365
1.4063,-0.746303487284787
1.40645,-0.747566912270023
1.4066,-0.748833399890679
1.40675,-0.750102959583742
1.4069,-0.751375600820703
1.40705,-0.752651333107725
1.4072,-0.753930165985772
1.40735,-0.755212109030759
1.4075,-0.756497171853702
1.40765,-0.757785364100874
1.4078,-0.759076695453943
1.40795,-0.760371175630119
1.4081,-0.761668814382319
1.40825,-0.762969621499296
1.4084,-0.76427360680582
1.40855,-0.765580780162804
1.4087,-0.766891151467469
1.40885,-0.7682047306535
1.409,-0.769521527691193
1.40915,-0.770841552587612
1.4093,-0.772164815386762
1.40945,-0.773491326169711
1.4096,-0.774821095054782
1.40975,-0.776154132197692
1.4099,-0.777490447791713
1.41005,-0.778830052067842
1.4102,-0.780172955294956
1.41035,-0.781519167779964
1.4105,-0.782868699867981
1.41065,-0.784221561942484
1.4108,-0.785577764425486
1.41095,-0.786937317777692
1.4111,-0.788300232498655
1.41125,-0.789666519126965
1.4114,-0.791036188240394
1.41155,-0.792409250456073
1.4117,-0.793785716430672
1.41185,-0.795165596860544
1.412,-0.796548902481916
1.41215,-0.797935644071046
1.4123,-0.799325832444407
1.41245,-0.800719478458847
1.4126,-0.802116593011779
1.41275,-0.803517187041329
1.4129,-0.804921271526538
1.41305,-0.806328857487524
1.4132,-0.80773995598566
1.41335,-0.809154578123754
1.4135,-0.810572735046218
1.41365,-0.811994437939268
1.4138,-0.813419698031078
1.41395,-0.814848526591984
1.4141,-0.816280934934651
1.41425,-0.817716934414257
1.4144,-0.819156536428685
1.41455,-0.8205997524187
1.4147,-0.822046593868131
1.41485,-0.823497072304069
1.415,-0.824951199297051
1.41515,-0.826408986461235
1.4153,-0.8278704454546
1.41545,-0.829335587979143
1.4156,-0.830804425781045
1.41575,-0.832276970650894
1.4159,-0.833753234423856
1.41605,-0.83523322897987
1.4162,-0.836716966243852
1.41635,-0.838204458185882
1.4165,-0.839695716821406
1.41665,-0.841190754211428
1.4168,-0.84268958246271
1.41695,-0.844192213727979
1.4171,-0.845698660206107
1.41725,-0.847208934142342
1.4174,-0.848723047828475
1.41755,-0.850241013603074
1.4177,-0.851762843851669
1.41785,-0.853288551006961
1.418,-0.854818147549041
1.41815,-0.856351646005574
1.4183,-0.857889058952021
1.41845,-0.859430399011852
1.4186,-0.860975678856747
1.41875,-0.86252491120681
1.4189,-0.86407810883078
1.41905,-0.865635284546243
1.4192,-0.867196451219852
1.41935,-0.868761621767539
1.4195,-0.870330809154731
1.41965,-0.871904026396559
1.4198,-0.873481286558098
1.41995,-0.875062602754561
1.4201,-0.876647988151538
1.42025,-0.878237455965205
1.4204,-0.879831019462557
1.42055,-0.881428691961628
1.4207,-0.883030486831709
1.42085,-0.884636417493584
1.421,-0.886246497419752
1.42115,-0.887860740134657
1.4213,-0.889479159214917
1.42145,-0.89110176828955
1.4216,-0.892728581040209
1.42175,-0.894359611201421
1.4219,-0.895994872560808
1.42205,-0.897634378959332
1.4222,-0.899278144291519
1.42235,-0.900926182505714
1.4225,-0.902578507604312
1.42265,-0.904235133643987
1.4228,-0.905896074735946
1.42295,-0.907561345046167
1.4231,-0.90923095879564
1.42325,-0.910904930260609
1.4234,-0.912583273772827
1.42355,-0.914266003719793
1.4237,-0.915953134545012
1.42385,-0.917644680748223
1.424,-0.919340656885668
1.42415,-0.921041077570347
1.4243,-0.922745957472246
1.42445,-0.92445531131862
1.4246,-0.926169153894225
1.42475,-0.927887500041597
1.4249,-0.929610364661285
1.42505,-0.931337762712135
1.4252,-0.933069709211535
1.42535,-0.934806219235672
1.4255,-0.93654730791981
1.42565,-0.938292990458553
1.4258,-0.940043282106092
1.42595,-0.941798198176505
1.4261,-0.943557754043985
1.42625,-0.945321965143141
1.4264,-0.947090846969256
1.42655,-0.948864415078566
1.4267,-0.950642685088526
1.42685,-0.952425672678085
1.427,-0.954213393587967
1.42715,-0.956005863620951
1.4273,-0.957803098642144
1.42745,-0.959605114579268
1.4276,-0.961411927422932
1.42775,-0.963223553226927
1.4279,-0.965040008108499
1.42805,-0.966861308248654
1.4282,-0.968687469892412
1.42835,-0.970518509349141
1.4285,-0.972354442992803
1.42865,-0.974195287262283
1.4288,-0.976041058661652
1.42895,-0.977891773760487
1.4291,-0.979747449194151
1.42925,-0.981608101664096
1.4294,-0.983473747938158
1.42955,-0.985344404850875
1.4297,-0.987220089303764
1.42985,-0.989100818265645
1.43,-0.990986608772929
1.43015,-0.992877477929943
1.4303,-0.994773442909227
1.43045,-0.996674520951851
1.4306,-0.998580729367723
1.43075,-1.00049208553588
1.4309,-1.00240860690486
