"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.62422128621489
1.40015,-0.62519151170256
1.4003,-0.626163948537522
1.40045,-0.627138603294212
1.4006,-0.628115482570909
1.40075,-0.629094592989854
1.4009,-0.63007594119734
1.40105,-0.631059533863823
1.4012,-0.632045377684029
1.40135,-0.633033479377057
1.4015,-0.63402384568648
1.40165,-0.63501648338046
1.4018,-0.636011399251862
1.40195,-0.637008600118338
1.4021,-0.63800809282245
1.40225,-0.639009884231793
1.4024,-0.640013981239077
1.40255,-0.641020390762257
1.4027,-0.642029119744629
1.40285,-0.643040175154956
1.403,-0.644053563987579
1.40315,-0.645069293262507
1.4033,-0.646087370025563
1.40345,-0.647107801348465
1.4036,-0.648130594328963
1.40375,-0.649155756090952
1.4039,-0.650183293784578
1.40405,-0.651213214586348
1.4042,-0.652245525699276
1.40435,-0.653280234352958
1.4045,-0.654317347803729
1.40465,-0.655356873334756
1.4048,-0.656398818256166
1.40495,-0.657443189905163
1.4051,-0.658489995646159
1.40525,-0.659539242870869
1.4054,-0.660590938998469
1.40555,-0.661645091475678
1.4057,-0.662701707776909
1.40585,-0.663760795404393
1.406,-0.664822361888273
1.40615,-0.665886414786776
1.4063,-0.66695296168628
1.40645,-0.668022010201501
1.4066,-0.669093567975569
1.40675,-0.670167642680185
1.4069,-0.671244242015741
1.40705,-0.672323373711442
1.4072,-0.673405045525449
1.40735,-0.674489265244988
1.4075,-0.675576040686506
1.40765,-0.676665379695781
1.4078,-0.677757290148062
1.40795,-0.678851779948212
1.4081,-0.679948857030822
1.40825,-0.681048529360351
1.4084,-0.682150804931274
1.40855,-0.683255691768201
1.4087,-0.684363197926018
1.40885,-0.685473331490036
1.409,-0.686586100576104
1.40915,-0.68770151333077
1.4093,-0.688819577931413
1.40945,-0.689940302586378
1.4096,-0.691063695535114
1.40975,-0.69218976504833
1.4099,-0.693318519428126
1.41005,-0.694449967008139
1.4102,-0.695584116153679
1.41035,-0.696720975261891
1.4105,-0.697860552761875
1.41065,-0.699002857114857
1.4108,-0.700147896814324
1.41095,-0.701295680386166
1.4111,-0.702446216388835
1.41125,-0.703599513413484
1.4114,-0.704755580084128
1.41155,-0.705914425057786
1.4117,-0.707076057024633
1.41185,-0.708240484708162
1.412,-0.709407716865318
1.41215,-0.71057776228667
1.4123,-0.711750629796559
1.41245,-0.712926328253256
1.4126,-0.714104866549109
1.41275,-0.71528625361071
1.4129,-0.716470498399051
1.41305,-0.717657609909685
1.4132,-0.718847597172878
1.41335,-0.720040469253777
1.4135,-0.721236235252569
1.41365,-0.722434904304644
1.4138,-0.723636485580758
1.41395,-0.724840988287196
1.4141,-0.726048421665935
1.41425,-0.727258794994824
1.4144,-0.728472117587728
1.41455,-0.729688398794712
1.4147,-0.730907648002211
1.41485,-0.732129874633182
1.415,-0.733355088147302
1.41515,-0.734583298041109
1.4153,-0.7358145138482
1.41545,-0.737048745139392
1.4156,-0.738286001522893
1.41575,-0.739526292644489
1.4159,-0.740769628187715
1.41605,-0.742016017874017
1.4162,-0.743265471462964
1.41635,-0.744517998752392
1.4165,-0.74577360957861
1.41665,-0.747032313816563
1.4168,-0.748294121380031
1.41695,-0.749559042221787
1.4171,-0.750827086333816
1.41725,-0.752098263747468
1.4174,-0.753372584533664
1.41755,-0.754650058803073
1.4177,-0.755930696706312
1.41785,-0.757214508434111
1.418,-0.758501504217542
1.41815,-0.75979169432817
1.4183,-0.761085089078274
1.41845,-0.762381698821025
1.4186,-0.763681533950687
1.41875,-0.764984604902819
1.4189,-0.766290922154456
1.41905,-0.767600496224316
1.4192,-0.768913337673005
1.41935,-0.770229457103207
1.4195,-0.771548865159885
1.41965,-0.772871572530501
1.4198,-0.774197589945189
1.41995,-0.775526928176989
1.4201,-0.776859598042041
1.42025,-0.778195610399781
1.4204,-0.779534976153171
1.42055,-0.780877706248896
1.4207,-0.782223811677568
1.42085,-0.783573303473961
1.421,-0.784926192717186
1.42115,-0.786282490530951
1.4213,-0.787642208083745
1.42145,-0.789005356589049
1.4216,-0.790371947305592
1.42175,-0.791741991537527
1.4219,-0.793115500634679
1.42205,-0.794492485992751
1.4222,-0.795872959053562
1.42235,-0.797256931305251
1.4225,-0.798644414282528
1.42265,-0.800035419566876
1.4228,-0.801429958786791
1.42295,-0.802828043618011
1.4231,-0.804229685783747
1.42325,-0.805634897054909
1.4234,-0.807043689250344
1.42355,-0.808456074237083
1.4237,-0.80987206393054
1.42385,-0.811291670294789
1.424,-0.812714905342784
1.42415,-0.814141781136604
1.4243,-0.815572309787687
1.42445,-0.817006503457081
1.4246,-0.818444374355686
1.42475,-0.819885934744494
1.4249,-0.821331196934846
1.42505,-0.822780173288675
1.4252,-0.824232876218752
1.42535,-0.825689318188951
1.4255,-0.827149511714482
1.42565,-0.82861346936216
1.4258,-0.830081203750652
1.42595,-0.831552727550753
1.4261,-0.833028053485607
1.42625,-0.834507194331017
1.4264,-0.835990162915663
1.42655,-0.837476972121388
1.4267,-0.838967634883459
1.42685,-0.840462164190829
1.427,-0.84196057308641
1.42715,-0.843462874667345
1.4273,-0.844969082085271
1.42745,-0.846479208546593
1.4276,-0.847993267312768
1.42775,-0.849511271700567
1.4279,-0.85103323508236
1.42805,-0.852559170886409
1.4282,-0.854089092597116
1.42835,-0.855623013755329
1.4285,-0.857160947958632
1.42865,-0.858702908861609
1.4288,-0.86024891017615
1.42895,-0.861798965671727
1.4291,-0.863353089175698
1.42925,-0.864911294573589
1.4294,-0.866473595809396
1.42955,-0.868040006885875
1.4297,-0.869610541864847
1.42985,-0.871185214867489
1.43,-0.872764040074642
1.43015,-0.874347031727114
1.4303,-0.875934204125984
1.43045,-0.877525571632913
1.4306,-0.879121148670443
1.43075,-0.880720949722308
1.4309,-0.882324989333769
1.43105,-0.883933282111902
1.4312,-0.885545842725923
1.43135,-0.88716268590752
1.4315,-0.888783826451136
1.43165,-0.890409279214343
1.4318,-0.892039059118125
1.43195,-0.893673181147222
1.4321,-0.895311660350451
1.43225,-0.896954511841048
1.4324,-0.898601750796979
1.43255,-0.900253392461295
1.4327,-0.90190945214246
1.43285,-0.903569945214682
1.433,-0.905234887118271
1.43315,-0.906904293359957
1.4333,-0.908578179513259
1.43345,-0.910256561218816
1.4336,-0.911939454184735
1.43375,-0.913626874186954
1.4339,-0.915318837069585
1.43405,-0.917015358745266
1.4342,-0.91871645519553
1.43435,-0.920422142471161
1.4345,-0.922132436692543
1.43465,-0.923847354050041
1.4348,-0.925566910804352
1.43495,-0.927291123286891
1.4351,-0.929020007900143
1.43525,-0.930753581118056
1.4354,-0.932491859486384
1.43555,-0.934234859623112
1.4357,-0.935982598218791
1.43585,-0.937735092036933
1.436,-0.939492357914429
1.43615,-0.941254412761881
1.4363,-0.943021273564032
1.43645,-0.944792957380139
1.4366,-0.946569481344376
1.43675,-0.94835086266623
1.4369,-0.950137118630889
1.43705,-0.951928266599666
1.4372,-0.953724324010377
1.43735,-0.955525308377769
1.4375,-0.957331237293918
1.43765,-0.959142128428651
1.4378,-0.960957999529938
1.43795,-0.962778868424339
1.4381,-0.964604753017408
1.43825,-0.966435671294114
1.4384,-0.96827164131927
1.43855,-0.970112681237955
1.4387,-0.97195880927596
1.43885,-0.973810043740201
1.439,-0.975666403019168
1.43915,-0.977527905583366
1.4393,-0.979394569985746
1.43945,-0.981266414862144
1.4396,-0.983143458931757
1.43975,-0.985025720997565
1.4399,-0.986913219946797
1.44005,-0.988805974751375
1.4402,-0.990704004468387
1.44035,-0.992607328240541
1.4405,-0.994515965296632
1.44065,-0.996429934952009
1.4408,-0.998349256609047
1.44095,-1.00027394975761
1.4411,-1.00220403397554
1.44125,-1.00413952892915
1.4414,-1.00608045437365
1.44155,-1.00802683015372
1.4417,-1.00997867620392
1.44185,-1.01193601254923
1.442,-1.01389885930551
1.44215,-1.01586723668004
1.4423,-1.01784116497199
1.44245,-1.01982066457294
1.4426,-1.02180575596737
1.44275,-1.0237964597332
1.4429,-1.02579279654228
1.44305,-1.02779478716092
1.4432,-1.02980245245043
1.44335,-1.03181581336759
1.4435,-1.03383489096525
1.44365,-1.03585970639279
1.4438,-1.03789028089673
1.44395,-1.03992663582119
1.4441,-1.04196879260851
1.44425,-1.04401677279975
1.4444,-1.04607059803523
1.44455,-1.04813029005513
1.4447,-1.0501958707
1.44485,-1.05226736191135
1.445,-1.0543447857322
1.44515,-1.05642816430766
1.4453,-1.05851751988549
1.44545,-1.06061287481669
1.4456,-1.06271425155605
1.44575,-1.06482167266279
1.4459,-1.06693516080107
1.44605,-1.06905473874065
1.4462,-1.07118042935745
1.44635,-1.07331225563416
1.4465,-1.07545024066083
1.44665,-1.0775944076355
1.4468,-1.0797447798648
1.44695,-1.08190138076454
1.4471,-1.08406423386039
1.44725,-1.08623336278843
1.4474,-1.08840879129585
1.44755,-1.09059054324152
1.4477,-1.09277864259667
1.44785,-1.09497311344549
1.448,-1.09717397998585
1.44815,-1.09938126652983
1.4483,-1.10159499750449
1.44845,-1.10381519745248
1.4486,-1.10604189103267
1.44875,-1.10827510302088
1.4489,-1.1105148583105
1.44905,-1.11276118191322
1.4492,-1.11501409895963
1.44935,-1.11727363470001
1.4495,-1.11953981450492
1.44965,-1.12181266386595
1.4498,-1.12409220839642
1.44995,-1.12637847383207
1.4501,-1.12867148603177
1.45025,-1.13097127097823
1.4504,-1.13327785477873
1.45055,-1.13559126366585
1.4507,-1.13791152399818
1.45085,-1.14023866226106
1.451,-1.14257270506733
1.45115,-1.14491367915805
1.4513,-1.14726161140328
1.45145,-1.14961652880283
1.4516,-1.15197845848698
1.45175,-1.1543474277173
1.4519,-1.15672346388739
1.45205,-1.15910659452364
1.4522,-1.16149684728608
1.45235,-1.16389424996906
1.4525,-1.16629883050215
1.45265,-1.16871061695086
1.4528,-1.17112963751748
1.45295,-1.17355592054188
1.4531,-1.17598949450233
1.45325,-1.17843038801632
1.4534,-1.18087862984135
1.45355,-1.18333424887585
1.4537,-1.1857972741599
1.45385,-1.18826773487618
1.454,-1.19074566035076
1.45415,-1.19323108005395
1.4543,-1.19572402360122
1.45445,-1.198224520754
1.4546,-1.20073260142059
1.45475,-1.20324829565704
1.4549,-1.20577163366804
1.45505,-1.20830264580776
1.4552,-1.21084136258085
1.45535,-1.21338781464324
1.4555,-1.21594203280313
1.45565,-1.21850404802186
1.4558,-1.22107389141486
1.45595,-1.22365159425257
1.4561,-1.2262371879614
1.45625,-1.22883070412463
1.4564,-1.23143217448342
1.45655,-1.23404163093771
1.4567,-1.23665910554724
1.45685,-1.23928463053248
1.457,-1.24191823827565
1.45715,-1.24455996132166
1.4573,-1.24720983237913
1.45745,-1.2498678843214
1.4576,-1.25253415018753
1.45775,-1.25520866318331
1.4579,-1.25789145668228
1.45805,-1.26058256422678
1.4582,-1.26328201952897
1.45835,-1.26598985647187
1.4585,-1.26870610911044
1.45865,-1.27143081167264
1.4588,-1.27416399856044
1.45895,-1.276905704351
1.4591,-1.27965596379765
1.45925,-1.28241481183104
1.4594,-1.28518228356027
1.45955,-1.28795841427389
1.4597,-1.29074323944114
1.45985,-1.293536794713
1.46,-1.29633911592336
1.46015,-1.29915023909013
1.4603,-1.30197020041641
1.46045,-1.30479903629167
1.4606,-1.30763678329286
1.46075,-1.31048347818564
1.4609,-1.31333915792555
1.46105,-1.31620385965921
1.4612,-1.31907762072546
1.46135,-1.3219604786567
1.4615,-1.32485247117999
1.46165,-1.32775363621833
1.4618,-1.33066401189191
1.46195,-1.33358363651933
1.4621,-1.33651254861889
1.46225,-1.33945078690983
1.4624,-1.34239839031362
1.46255,-1.34535539795524
1.4627,-1.34832184916448
1.46285,-1.35129778347726
1.463,-1.35428324063693
1.46315,-1.3572782605956
1.4633,-1.36028288351547
1.46345,-1.36329714977019
1.4636,-1.36632109994621
1.46375,-1.36935477484414
1.4639,-1.37239821548015
1.46405,-1.37545146308733
1.4642,-1.37851455911711
1.46435,-1.38158754524067
1.4645,-1.38467046335032
1.46465,-1.38776335556099
1.4648,-1.39086626421166
1.46495,-1.39397923186676
1.4651,-1.3971023013177
1.46525,-1.40023551558432
1.4654,-1.40337891791636
1.46555,-1.40653255179499
1.4657,-1.40969646093432
1.46585,-1.41287068928287
1.466,-1.41605528102518
1.46615,-1.4192502805833
1.4663,-1.42245573261836
1.46645,-1.42567168203218
1.4666,-1.42889817396878
1.46675,-1.43213525381604
1.4669,-1.43538296720727
1.46705,-1.43864136002284
1.4672,-1.44191047839183
1.46735,-1.44519036869365
1.4675,-1.44848107755969
1.46765,-1.45178265187504
1.4678,-1.45509513878014
1.46795,-1.45841858567245
1.4681,-1.46175304020823
1.46825,-1.46509855030421
1.4684,-1.46845516413935
1.46855,-1.4718229301566
1.4687,-1.47520189706464
1.46885,-1.47859211383969
1.469,-1.48199362972726
1.46915,-1.48540649424404
1.4693,-1.48883075717964
1.46945,-1.49226646859847
1.4696,-1.49571367884157
1.46975,-1.49917243852851
1.4699,-1.50264279855924
1.47005,-1.506124810116
1.4702,-1.50961852466525
1.47035,-1.51312399395958
1.4705,-1.51664127003964
1.47065,-1.52017040523611
1.4708,-1.52371145217171
1.47095,-1.52726446376314
1.4711,-1.53082949322313
1.47125,-1.53440659406241
1.4714,-1.53799582009182
1.47155,-1.54159722542431
1.4717,-1.54521086447703
1.47185,-1.54883679197345
1.472,-1.55247506294541
1.47215,-1.55612573273531
1.4723,-1.55978885699819
1.47245,-1.56346449170395
1.4726,-1.56715269313947
1.47275,-1.57085351791084
1.4729,-1.57456702294557
1.47305,-1.57829326549481
1.4732,-1.58203230313564
1.47335,-1.58578419377325
1.4735,-1.58954899564335
1.47365,-1.59332676731434
1.4738,-1.59711756768977
1.47395,-1.60092145601058
1.4741,-1.60473849185753
1.47425,-1.60856873515355
1.4744,-1.61241224616615
1.47455,-1.61626908550985
1.4747,-1.62013931414863
1.47485,-1.62402299339838
1.475,-1.6279201849294
1.47515,-1.63183095076888
1.4753,-1.63575535330347
1.47545,-1.6396934552818
1.4756,-1.64364531981703
1.47575,-1.64761101038951
1.4759,-1.65159059084931
1.47605,-1.6555841254189
1.4762,-1.65959167869584
1.47635,-1.66361331565538
1.4765,-1.66764910165324
