"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.559718958221842
1.40015,-0.560531676618552
1.4003,-0.561346142267264
1.40045,-0.562162360109852
1.4006,-0.562980335105499
1.40075,-0.563800072230767
1.4009,-0.564621576479688
1.40105,-0.565444852863811
1.4012,-0.566269906412301
1.40135,-0.567096742172004
1.4015,-0.567925365207529
1.40165,-0.568755780601324
1.4018,-0.569587993453742
1.40195,-0.570422008883134
1.4021,-0.571257832025924
1.40225,-0.572095468036675
1.4024,-0.572934922088183
1.40255,-0.573776199371552
1.4027,-0.574619305096264
1.40285,-0.575464244490273
1.403,-0.576311022800072
1.40315,-0.577159645290796
1.4033,-0.578010117246262
1.40345,-0.578862443969108
1.4036,-0.579716630780819
1.40375,-0.580572683021842
1.4039,-0.58143060605167
1.40405,-0.582290405248904
1.4042,-0.583152086011361
1.40435,-0.584015653756134
1.4045,-0.584881113919701
1.40465,-0.585748471958006
1.4048,-0.58661773334651
1.40495,-0.587488903580333
1.4051,-0.5883619881743
1.40525,-0.589236992663037
1.4054,-0.590113922601077
1.40555,-0.590992783562915
1.4057,-0.591873581143127
1.40585,-0.592756320956442
1.406,-0.593641008637835
1.40615,-0.594527649842615
1.4063,-0.595416250246524
1.40645,-0.596306815545819
1.4066,-0.597199351457368
1.40675,-0.598093863718733
1.4069,-0.598990358088277
1.40705,-0.599888840345247
1.4072,-0.600789316289864
1.40735,-0.60169179174343
1.4075,-0.602596272548414
1.40765,-0.603502764568539
1.4078,-0.604411273688891
1.40795,-0.605321805816013
1.4081,-0.606234366877992
1.40825,-0.60714896282456
1.4084,-0.608065599627203
1.40855,-0.608984283279237
1.4087,-0.60990501979593
1.40885,-0.610827815214583
1.409,-0.611752675594632
1.40915,-0.612679607017762
1.4093,-0.613608615587992
1.40945,-0.614539707431785
1.4096,-0.615472888698141
1.40975,-0.616408165558712
1.4099,-0.617345544207897
1.41005,-0.618285030862943
1.4102,-0.619226631764053
1.41035,-0.620170353174498
1.4105,-0.621116201380698
1.41065,-0.622064182692361
1.4108,-0.623014303442563
1.41095,-0.623966569987866
1.4111,-0.624920988708425
1.41125,-0.625877566008092
1.4114,-0.626836308314532
1.41155,-0.627797222079321
1.4117,-0.628760313778076
1.41185,-0.629725589910531
1.412,-0.630693057000692
1.41215,-0.631662721596915
1.4123,-0.632634590272023
1.41245,-0.633608669623441
1.4126,-0.634584966273281
1.41275,-0.635563486868484
1.4129,-0.636544238080899
1.41305,-0.637527226607443
1.4132,-0.638512459170175
1.41335,-0.639499942516445
1.4135,-0.640489683419
1.41365,-0.641481688676088
1.4138,-0.642475965111595
1.41395,-0.643472519575167
1.4141,-0.644471358942312
1.41425,-0.64547249011454
1.4144,-0.646475920019471
1.41455,-0.647481655610959
1.4147,-0.648489703869231
1.41485,-0.649500071800976
1.415,-0.650512766439513
1.41515,-0.651527794844883
1.4153,-0.652545164103987
1.41545,-0.653564881330714
1.4156,-0.654586953666062
1.41575,-0.655611388278275
1.4159,-0.656638192362962
1.41605,-0.657667373143226
1.4162,-0.658698937869815
