"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.566646081767153
1.40015,-0.56747105261536
1.4003,-0.568297796020044
1.40045,-0.569126316861608
1.4006,-0.569956620036946
1.40075,-0.570788710459531
1.4009,-0.571622593059438
1.40105,-0.572458272783463
1.4012,-0.573295754595145
1.40135,-0.574135043474869
1.4015,-0.574976144419903
1.40165,-0.575819062444494
1.4018,-0.576663802579909
1.40195,-0.577510369874534
1.4021,-0.578358769393904
1.40225,-0.579209006220818
1.4024,-0.580061085455374
1.40255,-0.580915012215045
1.4027,-0.581770791634775
1.40285,-0.582628428866998
1.403,-0.583487929081769
1.40315,-0.584349297466794
1.4033,-0.585212539227514
1.40345,-0.586077659587176
1.4036,-0.586944663786907
1.40375,-0.587813557085791
1.4039,-0.588684344760927
1.40405,-0.589557032107526
1.4042,-0.590431624438959
1.40435,-0.591308127086846
1.4045,-0.592186545401124
1.40465,-0.593066884750133
1.4048,-0.593949150520679
1.40495,-0.594833348118108
1.4051,-0.595719482966396
1.40525,-0.59660756050821
1.4054,-0.597497586204992
1.40555,-0.598389565537036
1.4057,-0.599283504003564
1.40585,-0.6001794071228
1.406,-0.601077280432062
1.40615,-0.601977129487811
1.4063,-0.602878959865765
1.40645,-0.603782777160954
1.4066,-0.60468858698781
1.40675,-0.605596394980238
1.4069,-0.606506206791711
1.40705,-0.607418028095337
1.4072,-0.608331864583941
1.40735,-0.609247721970164
1.4075,-0.61016560598651
1.40765,-0.611085522385464
1.4078,-0.612007476939554
1.40795,-0.61293147544144
1.4081,-0.613857523704005
1.40825,-0.614785627560418
1.4084,-0.615715792864242
1.40855,-0.616648025489496
1.4087,-0.617582331330758
1.40885,-0.618518716303247
1.409,-0.6194571863429
1.40915,-0.620397747406473
1.4093,-0.621340405471597
1.40945,-0.622285166536916
1.4096,-0.623232036622121
1.40975,-0.624181021768075
1.4099,-0.625132128036887
1.41005,-0.626085361511996
1.4102,-0.627040728298272
1.41035,-0.627998234522099
1.4105,-0.62895788633146
1.41065,-0.629919689896048
1.4108,-0.630883651407326
1.41095,-0.631849777078642
1.4111,-0.632818073145321
1.41125,-0.633788545864739
1.4114,-0.634761201516426
1.41155,-0.635736046402174
1.4117,-0.636713086846101
1.41185,-0.637692329194769
1.412,-0.63867377981727
1.41215,-0.639657445105315
1.4123,-0.640643331473349
1.41245,-0.641631445358621
1.4126,-0.642621793221298
1.41275,-0.643614381544558
1.4129,-0.644609216834684
1.41305,-0.645606305621169
