"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.548725827563583
1.40015,-0.54951978132372
1.4003,-0.550315438204177
1.40045,-0.551112803048646
1.4006,-0.551911880717815
1.40075,-0.552712676089417
1.4009,-0.553515194058313
1.40105,-0.554319439536559
1.4012,-0.55512541745349
1.40135,-0.555933132755786
1.4015,-0.55674259040754
1.40165,-0.557553795390349
1.4018,-0.558366752703384
1.40195,-0.559181467363454
1.4021,-0.559997944405095
1.40225,-0.560816188880649
1.4024,-0.56163620586032
1.40255,-0.56245800043228
1.4027,-0.563281577702719
1.40285,-0.564106942795946
1.403,-0.564934100854449
1.40315,-0.56576305703899
1.4033,-0.566593816528672
1.40345,-0.567426384521023
1.4036,-0.568260766232077
1.40375,-0.569096966896453
1.4039,-0.569934991767439
1.40405,-0.570774846117063
1.4042,-0.571616535236186
1.40435,-0.572460064434584
1.4045,-0.573305439041028
1.40465,-0.574152664403352
1.4048,-0.575001745888573
1.40495,-0.575852688882933
1.4051,-0.576705498792009
1.40525,-0.57756018104079
1.4054,-0.578416741073766
1.40555,-0.57927518435501
1.4057,-0.580135516368266
1.40585,-0.580997742617029
1.406,-0.581861868624646
1.40615,-0.582727899934382
1.4063,-0.58359584210954
1.40645,-0.584465700733515
1.4066,-0.585337481409899
1.40675,-0.586211189762574
1.4069,-0.587086831435799
1.40705,-0.58796441209429
1.4072,-0.588843937423323
1.40735,-0.589725413128829
1.4075,-0.590608844937462
1.40765,-0.591494238596717
1.4078,-0.592381599875015
1.40795,-0.593270934561783
1.4081,-0.594162248467571
1.40825,-0.595055547424124
1.4084,-0.595950837284484
1.40855,-0.596848123923101
1.4087,-0.597747413235898
1.40885,-0.598648711140398
1.409,-0.599552023575794
1.40915,-0.60045735650307
1.4093,-0.601364715905079
1.40945,-0.602274107786659
1.4096,-0.603185538174702
1.40975,-0.604099013118305
1.4099,-0.605014538688815
1.41005,-0.605932120979953
1.4102,-0.606851766107927
1.41035,-0.607773480211515
1.4105,-0.608697269452171
1.41065,-0.609623140014133
1.4108,-0.610551098104521
1.41095,-0.611481149953439
1.4111,-0.612413301814088
1.41125,-0.61334755996287
1.4114,-0.61428393069947
1.41155,-0.615222420346998
1.4117,-0.616163035252075
1.41185,-0.617105781784932
1.412,-0.618050666339547
1.41215,-0.618997695333716
1.4123,-0.619946875209193
1.41245,-0.620898212431784
1.4126,-0.621851713491453
1.41275,-0.622807384902455
1.4129,-0.623765233203416
1.41305,-0.624725264957472
1.4132,-0.625687486752359
1.41335,-0.626651905200549
1.4135,-0.627618526939346
