"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673377654951647
1.40015,-0.674458277866151
1.4003,-0.675541393229235
1.40045,-0.676627008397075
1.4006,-0.6777151307516
1.40075,-0.678805767700606
1.4009,-0.679898926677852
1.40105,-0.680994615143162
1.4012,-0.682092840582546
1.40135,-0.683193610508285
1.4015,-0.684296932459053
1.40165,-0.685402814000021
1.4018,-0.686511262722956
1.40195,-0.68762228624635
1.4021,-0.688735892215493
1.40225,-0.689852088302616
1.4024,-0.690970882206985
1.40255,-0.69209228165501
1.4027,-0.693216294400361
1.40285,-0.694342928224076
1.403,-0.695472190934664
1.40315,-0.696604090368241
1.4033,-0.697738634388618
1.40345,-0.698875830887415
1.4036,-0.700015687784198
1.40375,-0.70115821302656
1.4039,-0.702303414590264
1.40405,-0.703451300479344
1.4042,-0.704601878726218
1.40435,-0.705755157391812
1.4045,-0.706911144565673
1.40465,-0.708069848366085
1.4048,-0.709231276940189
1.40495,-0.710395438464101
1.4051,-0.711562341143025
1.40525,-0.712731993211377
1.4054,-0.713904402932909
1.40555,-0.715079578600824
1.4057,-0.716257528537896
1.40585,-0.717438261096584
1.406,-0.718621784659181
1.40615,-0.719808107637906
1.4063,-0.720997238475038
1.40645,-0.722189185643054
1.4066,-0.723383957644718
1.40675,-0.724581563013251
1.4069,-0.725782010312418
1.40705,-0.726985308136672
1.4072,-0.728191465111284
1.40735,-0.729400489892462
1.4075,-0.730612391167463
1.40765,-0.731827177654769
1.4078,-0.733044858104159
1.40795,-0.734265441296871
1.4081,-0.735488936045742
1.40825,-0.736715351195294
1.4084,-0.737944695621916
1.40855,-0.739176978233965
1.4087,-0.740412207971904
1.40885,-0.741650393808441
1.409,-0.742891544748653
1.40915,-0.744135669830139
1.4093,-0.74538277812313
1.40945,-0.746632878730638
1.4096,-0.747885980788598
1.40975,-0.749142093465991
1.4099,-0.750401225964987
1.41005,-0.751663387521083
1.4102,-0.752928587403254
1.41035,-0.754196834914062
1.4105,-0.755468139389827
1.41065,-0.756742510200752
1.4108,-0.758019956751064
1.41095,-0.759300488479161
1.4111,-0.760584114857758
1.41125,-0.761870845394008
1.4114,-0.76316068962968
1.41155,-0.764453657141279
1.4117,-0.765749757540196
1.41185,-0.767049000472855
1.412,-0.768351395620864
1.41215,-0.769656952701157
1.4123,-0.770965681466138
1.41245,-0.772277591703847
1.4126,-0.77359269323808
1.41275,-0.774910995928573
1.4129,-0.776232509671122
1.41305,-0.777557244397749
1.4132,-0.778885210076865
1.41335,-0.780216416713393
1.4135,-0.781550874348959
1.41365,-0.782888593062
1.4138,-0.78422958296797
1.41395,-0.785573854219448
1.4141,-0.786921417006336
1.41425,-0.788272281555987
1.4144,-0.789626458133374
1.41455,-0.79098395704124
1.4147,-0.792344788620275
1.41485,-0.793708963249262
1.415,-0.795076491345237
1.41515,-0.796447383363656
1.4153,-0.797821649798552
1.41545,-0.799199301182706
1.4156,-0.80058034808781
1.41575,-0.801964801124614
1.4159,-0.803352670943115
1.41605,-0.804743968232714
1.4162,-0.806138703722373
1.41635,-0.807536888180795
1.4165,-0.808938532416594
1.41665,-0.810343647278449
1.4168,-0.811752243655292
1.41695,-0.813164332476465
1.4171,-0.814579924711895
1.41725,-0.81599903137228
1.4174,-0.817421663509236
1.41755,-0.818847832215488
1.4177,-0.82027754862505
1.41785,-0.821710823913385
1.418,-0.82314766929759
1.41815,-0.824588096036579
1.4183,-0.826032115431244
1.41845,-0.827479738824651
1.4186,-0.828930977602207
1.41875,-0.830385843191853
1.4189,-0.831844347064239
