"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.550125513069307
1.40015,-0.550909170239704
1.4003,-0.551694464899333
1.40045,-0.552481401384841
1.4006,-0.553269984046793
1.40075,-0.554060217249735
1.4009,-0.554852105372233
1.40105,-0.555645652806933
1.4012,-0.556440863960615
1.40135,-0.557237743254235
1.4015,-0.558036295122994
1.40165,-0.558836524016383
1.4018,-0.559638434398239
1.40195,-0.56044203074679
1.4021,-0.561247317554725
1.40225,-0.562054299329242
1.4024,-0.562862980592095
1.40255,-0.563673365879659
1.4027,-0.564485459742983
1.40285,-0.565299266747839
1.403,-0.566114791474786
1.40315,-0.566932038519222
1.4033,-0.567751012491444
1.40345,-0.568571718016697
1.4036,-0.569394159735238
1.40375,-0.570218342302382
1.4039,-0.571044270388577
1.40405,-0.571871948679447
1.4042,-0.572701381875853
1.40435,-0.573532574693953
1.4045,-0.574365531865257
1.40465,-0.575200258136688
1.4048,-0.576036758270645
1.40495,-0.576875037045049
1.4051,-0.57771509925341
1.40525,-0.578556949704897
1.4054,-0.579400593224374
1.40555,-0.580246034652485
1.4057,-0.581093278845687
1.40585,-0.581942330676342
1.406,-0.58279319503275
1.40615,-0.583645876819227
1.4063,-0.584500380956158
1.40645,-0.585356712380065
1.4066,-0.586214876043656
1.40675,-0.587074876915906
1.4069,-0.587936719982099
1.40705,-0.588800410243917
1.4072,-0.589665952719472
1.40735,-0.590533352443383
1.4075,-0.591402614466852
1.40765,-0.592273743857709
1.4078,-0.593146745700483
1.40795,-0.594021625096467
1.4081,-0.594898387163784
1.40825,-0.595777037037443
1.4084,-0.596657579869421
1.40855,-0.597540020828706
1.4087,-0.598424365101391
1.40885,-0.599310617890707
1.409,-0.600198784417119
1.40915,-0.601088869918371
1.4093,-0.601980879649569
1.40945,-0.602874818883232
1.4096,-0.603770692909375
1.40975,-0.604668507035574
1.4099,-0.605568266587014
1.41005,-0.606469976906592
1.4102,-0.607373643354956
1.41035,-0.608279271310587
1.4105,-0.60918686616987
1.41065,-0.610096433347156
1.4108,-0.611007978274839
1.41095,-0.611921506403416
1.4111,-0.612837023201575
1.41125,-0.613754534156251
1.4114,-0.614674044772692
1.41155,-0.61559556057456
1.4117,-0.616519087103959
1.41185,-0.617444629921557
1.412,-0.618372194606606
1.41215,-0.619301786757063
1.4123,-0.620233411989623
1.41245,-0.621167075939827
1.4126,-0.622102784262109
1.41275,-0.623040542629881
1.4129,-0.62398035673561
1.41305,-0.624922232290888
1.4132,-0.625866175026508
1.41335,-0.626812190692537
1.4135,-0.627760285058403
1.41365,-0.628710463912953
1.4138,-0.62966273306455
1.41395,-0.630617098341122
1.4141,-0.631573565590279
1.41425,-0.632532140679346
1.4144,-0.633492829495472
1.41455,-0.634455637945698
1.4147,-0.635420571957041
1.41485,-0.636387637476554
1.415,-0.637356840471434
1.41515,-0.638328186929076
1.4153,-0.639301682857168
1.41545,-0.640277334283761
1.4156,-0.641255147257368
1.41575,-0.642235127847024
1.4159,-0.643217282142373
1.41605,-0.644201616253756
1.4162,-0.645188136312294
1.41635,-0.646176848469963
1.4165,-0.647167758899676
1.41665,-0.648160873795376
1.4168,-0.64915619937211
1.41695,-0.650153741866121
1.4171,-0.651153507534927
1.41725,-0.652155502657411
1.4174,-0.653159733533887
1.41755,-0.654166206486226
1.4177,-0.655174927857897
1.41785,-0.656185904014081
1.418,-0.657199141341743
1.41815,-0.658214646249739
1.4183,-0.659232425168886
1.41845,-0.660252484552047
1.4186,-0.661274830874235
1.41875,-0.662299470632694
1.4189,-0.663326410346979
1.41905,-0.664355656559067
1.4192,-0.665387215833426
1.41935,-0.666421094757116
1.4195,-0.667457299939877
1.41965,-0.668495838014225
1.4198,-0.669536715635532
1.41995,-0.670579939482133
1.4201,-0.671625516255412
1.42025,-0.672673452679883
1.4204,-0.673723755503307
1.42055,-0.674776431496763
1.4207,-0.675831487454763
1.42085,-0.676888930195326
1.421,-0.677948766560085
1.42115,-0.679011003414388
1.4213,-0.680075647647381
1.42145,-0.681142706172108
1.4216,-0.682212185925615
1.42175,-0.683284093869036
1.4219,-0.684358436987706
1.42205,-0.685435222291239
1.4222,-0.686514456813648
1.42235,-0.68759614761343
1.4225,-0.688680301773664
1.42265,-0.689766926402124
1.4228,-0.690856028631376
1.42295,-0.691947615618859
1.4231,-0.693041694547022
1.42325,-0.694138272623389
1.4234,-0.695237357080697
1.42355,-0.696338955176967
1.4237,-0.697443074195624
1.42385,-0.6985497214456
1.424,-0.699658904261439
1.42415,-0.700770630003395
1.4243,-0.701884906057544
1.42445,-0.703001739835887
1.4246,-0.704121138776454
1.42475,-0.705243110343421
1.4249,-0.706367662027205
1.42505,-0.707494801344572
1.4252,-0.70862453583876
1.42535,-0.709756873079572
1.4255,-0.710891820663495
1.42565,-0.712029386213805
1.4258,-0.713169577380668
1.42595,-0.714312401841282
1.4261,-0.715457867299957
1.42625,-0.716605981488232
1.4264,-0.717756752165005
1.42655,-0.718910187116629
1.4267,-0.720066294157029
1.42685,-0.721225081127822
1.427,-0.722386555898428
1.42715,-0.723550726366186
1.4273,-0.724717600456463
1.42745,-0.725887186122782
1.4276,-0.727059491346929
1.42775,-0.728234524139081
1.4279,-0.729412292537909
1.42805,-0.73059280461071
1.4282,-0.731776068453519
1.42835,-0.732962092191235
1.4285,-0.734150883977728
1.42865,-0.73534245199598
1.4288,-0.736536804458185
1.42895,-0.737733949605887
1.4291,-0.738933895710099
1.42925,-0.740136651071412
1.4294,-0.741342224020145
1.42955,-0.742550622916445
1.4297,-0.743761856150429
1.42985,-0.744975932142296
1.43,-0.746192859342466
1.43015,-0.747412646231689
1.4303,-0.748635301321198
1.43045,-0.749860833152812
1.4306,-0.751089250299082
1.43075,-0.752320561363405
1.4309,-0.753554774980172
1.43105,-0.75479189981488
1.4312,-0.756031944564282
1.43135,-0.757274917956495
1.4315,-0.758520828751153
1.43165,-0.759769685739539
1.4318,-0.7610214977447
1.43195,-0.762276273621602
1.4321,-0.763534022257257
1.43225,-0.764794752570853
1.4324,-0.766058473513897
1.43255,-0.767325194070356
1.4327,-0.768594923256783
1.43285,-0.769867670122461
1.433,-0.771143443749551
1.43315,-0.772422253253212
1.4333,-0.773704107781753
1.43345,-0.774989016516782
1.4336,-0.776276988673337
1.43375,-0.777568033500021
1.4339,-0.778862160279166
1.43405,-0.780159378326953
1.4342,-0.781459696993582
1.43435,-0.78276312566339
1.4345,-0.784069673755024
1.43465,-0.785379350721566
1.4348,-0.786692166050686
1.43495,-0.788008129264802
1.4351,-0.789327249921213
1.43525,-0.790649537612261
1.4354,-0.791975001965462
1.43555,-0.793303652643683
1.4357,-0.794635499345278
1.43585,-0.795970551804242
1.436,-0.797308819790368
1.43615,-0.798650313109395
1.4363,-0.799995041603167
1.43645,-0.801343015149794
1.4366,-0.802694243663792
1.43675,-0.804048737096258
1.4369,-0.805406505435024
1.43705,-0.806767558704808
1.4372,-0.808131906967365
1.43735,-0.809499560321684
1.4375,-0.8108705289041
1.43765,-0.812244822888505
1.4378,-0.813622452486461
1.43795,-0.815003427947414
1.4381,-0.816387759558808
1.43825,-0.817775457646296
1.4384,-0.819166532573875
1.43855,-0.820560994744063
1.4387,-0.821958854598074
1.43885,-0.82336012261596
1.439,-0.824764809316821
1.43915,-0.826172925258942
1.4393,-0.827584481039978
1.43945,-0.828999487297122
1.4396,-0.830417954707278
1.43975,-0.831839893987236
1.4399,-0.833265315893848
1.44005,-0.834694231224202
1.4402,-0.836126650815792
1.44035,-0.837562585546701
1.4405,-0.839002046335787
1.44065,-0.840445044142845
1.4408,-0.841891589968798
1.44095,-0.843341694855875
1.4411,-0.84479536988779
1.44125,-0.846252626189937
1.4414,-0.847713474929555
1.44155,-0.849177927315916
1.4417,-0.850645994600529
1.44185,-0.85211768807731
1.442,-0.853593019082762
1.44215,-0.855071998996184
1.4423,-0.856554639239842
1.44245,-0.858040951279174
1.4426,-0.859530946622968
1.44275,-0.861024636823568
1.4429,-0.862522033477048
1.44305,-0.864023148223425
1.4432,-0.865527992746842
1.44335,-0.867036578775776
1.4435,-0.868548918083217
1.44365,-0.870065022486885
1.4438,-0.87158490384941
1.44395,-0.873108574078557
1.4441,-0.8746360451274
1.44425,-0.876167328994548
1.4444,-0.877702437724329
1.44455,-0.879241383407009
1.4447,-0.880784178178981
1.44485,-0.882330834222999
1.445,-0.883881363768346
1.44515,-0.885435779091086
1.4453,-0.886994092514236
1.44545,-0.888556316408005
1.4456,-0.890122463189982
1.44575,-0.891692545325371
1.4459,-0.893266575327188
1.44605,-0.894844565756491
1.4462,-0.896426529222576
1.44635,-0.898012478383215
1.4465,-0.899602425944873
1.44665,-0.901196384662901
1.4468,-0.902794367341794
1.44695,-0.904396386835395
1.4471,-0.906002456047105
1.44725,-0.90761258793014
1.4474,-0.909226795487719
1.44755,-0.910845091773323
1.4477,-0.912467489890914
1.44785,-0.914094002995127
1.448,-0.915724644291581
1.44815,-0.917359427037024
1.4483,-0.918998364539621
1.44845,-0.920641470159168
1.4486,-0.922288757307328
1.44875,-0.92394023944787
1.4489,-0.925595930096912
1.44905,-0.927255842823144
1.4492,-0.928919991248086
1.44935,-0.930588389046319
1.4495,-0.932261049945732
1.44965,-0.933937987727762
1.4498,-0.935619216227646
1.44995,-0.937304749334661
1.4501,-0.938994600992379
1.45025,-0.940688785198904
1.4504,-0.942387316007134
1.45055,-0.944090207525016
1.4507,-0.945797473915788
1.45085,-0.947509129398238
1.451,-0.949225188246952
1.45115,-0.950945664792605
1.4513,-0.952670573422166
1.45145,-0.954399928579209
1.4516,-0.956133744764143
1.45175,-0.95787203653448
1.4519,-0.959614818505115
1.45205,-0.96136210534858
1.4522,-0.9631139117953
1.45235,-0.96487025263389
1.4525,-0.966631142711392
1.45265,-0.968396596933582
1.4528,-0.970166630265211
1.45295,-0.971941257730304
1.4531,-0.973720494412416
1.45325,-0.975504355454923
1.4534,-0.9772928560613
1.45355,-0.979086011495394
1.4537,-0.980883837081716
1.45385,-0.982686348205718
1.454,-0.984493560314079
1.45415,-0.986305488914982
1.4543,-0.988122149578437
1.45445,-0.98994355793653
1.4546,-0.991769729683734
1.45475,-0.993600680577205
1.4549,-0.995436426437056
1.45505,-0.997276983146687
1.4552,-0.99912236665306
1.45535,-1.00097259296699
1.4555,-1.00282767816349
1.45565,-1.004687638382
1.4558,-1.00655248982677
1.45595,-1.00842224876711
1.4561,-1.01029693153774
1.45625,-1.01217655453907
1.4564,-1.01406113423751
1.45655,-1.0159506871658
1.4567,-1.01784522992332
1.45685,-1.01974477917641
1.457,-1.02164935165867
1.45715,-1.0235589641713
1.4573,-1.02547363358343
1.45745,-1.0273933768324
1.4576,-1.02931821092414
1.45775,-1.03124815293345
1.4579,-1.03318322000438
1.45805,-1.0351234293505
1.4582,-1.03706879825528
1.45835,-1.03901934407242
1.4585,-1.04097508422615
1.45865,-1.04293603621163
1.4588,-1.04490221759522
1.45895,-1.04687364601488
1.4591,-1.04885033918048
1.45925,-1.05083231487417
1.4594,-1.05281959095071
1.45955,-1.05481218533782
1.4597,-1.05681011603654
1.45985,-1.0588134011216
1.46,-1.06082205874174
1.46015,-1.06283610712009
1.4603,-1.06485556455453
1.46045,-1.06688044941805
1.4606,-1.06891078015911
1.46075,-1.07094657530203
1.4609,-1.0729878534473
1.46105,-1.07503463327202
1.4612,-1.07708693353023
1.46135,-1.0791447730533
1.4615,-1.0812081707503
1.46165,-1.08327714560839
1.4618,-1.08535171669319
1.46195,-1.08743190314916
1.4621,-1.08951772420001
1.46225,-1.09160919914905
1.4624,-1.09370634737962
1.46255,-1.09580918835545
1.4627,-1.09791774162109
1.46285,-1.10003202680225
1.463,-1.10215206360628
1.46315,-1.10427787182249
1.4633,-1.10640947132261
1.46345,-1.10854688206115
1.4636,-1.11069012407588
1.46375,-1.11283921748816
