"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634896575750049
1.40015,-0.635885319760169
1.4003,-0.636876311130561
1.40045,-0.637869556492422
1.4006,-0.638865062500814
1.40075,-0.639862835834788
1.4009,-0.640862883197455
1.40105,-0.641865211316126
1.4012,-0.642869826942379
1.40135,-0.643876736852195
1.4015,-0.644885947846047
1.40165,-0.645897466749008
1.4018,-0.646911300410878
1.40195,-0.647927455706248
1.4021,-0.648945939534658
1.40225,-0.649966758820669
1.4024,-0.650989920513988
1.40255,-0.652015431589585
1.4027,-0.653043299047781
1.40285,-0.65407352991437
1.403,-0.655106131240745
1.40315,-0.656141110103984
1.4033,-0.657178473606979
1.40345,-0.658218228878547
1.4036,-0.659260383073545
1.40375,-0.660304943372972
1.4039,-0.661351916984099
1.40405,-0.662401311140575
1.4042,-0.66345313310256
1.40435,-0.664507390156807
1.4045,-0.665564089616816
1.40465,-0.666623238822934
1.4048,-0.667684845142473
1.40495,-0.668748915969836
1.4051,-0.669815458726625
1.40525,-0.670884480861785
1.4054,-0.67195598985169
1.40555,-0.673029993200299
1.4057,-0.674106498439262
1.40585,-0.675185513128032
1.406,-0.676267044854016
1.40615,-0.677351101232675
1.4063,-0.678437689907666
1.40645,-0.679526818550947
1.4066,-0.680618494862928
1.40675,-0.681712726572582
1.4069,-0.682809521437567
1.40705,-0.683908887244381
1.4072,-0.685010831808454
1.40735,-0.68611536297431
1.4075,-0.687222488615683
1.40765,-0.68833221663564
1.4078,-0.689444554966731
1.40795,-0.690559511571104
1.4081,-0.691677094440654
1.40825,-0.692797311597143
1.4084,-0.693920171092335
1.40855,-0.695045681008154
1.4087,-0.696173849456782
1.40885,-0.697304684580826
1.409,-0.698438194553444
1.40915,-0.699574387578482
1.4093,-0.700713271890615
1.40945,-0.701854855755487
1.4096,-0.702999147469858
1.40975,-0.70414615536172
1.4099,-0.705295887790466
1.41005,-0.706448353147031
1.4102,-0.707603559854021
1.41035,-0.708761516365859
1.4105,-0.709922231168939
1.41065,-0.711085712781763
1.4108,-0.712251969755097
1.41095,-0.713421010672112
1.4111,-0.714592844148527
1.41125,-0.715767478832773
1.4114,-0.716944923406117
1.41155,-0.71812518658285
1.4117,-0.719308277110398
1.41185,-0.720494203769509
1.412,-0.721682975374372
1.41215,-0.722874600772804
1.4123,-0.724069088846384
1.41245,-0.72526644851061
1.4126,-0.726466688715062
1.41275,-0.727669818443565
1.4129,-0.728875846714314
1.41305,-0.730084782580081
1.4132,-0.731296635128337
1.41335,-0.732511413481438
1.4135,-0.733729126796762
1.41365,-0.734949784266885
1.4138,-0.736173395119757
1.41395,-0.737399968618832
1.4141,-0.738629514063274
1.41425,-0.73986204078809
1.4144,-0.741097558164307
1.41455,-0.742336075599153
1.4147,-0.743577602536204
1.41485,-0.744822148455573
1.415,-0.746069722874071
1.41515,-0.747320335345375
1.4153,-0.748573995460208
1.41545,-0.74983071284651
1.4156,-0.751090497169611
1.41575,-0.752353358132408
1.4159,-0.753619305475543
1.41605,-0.754888348977575
1.4162,-0.756160498455163
1.41635,-0.757435763763245
1.4165,-0.758714154795216
1.41665,-0.759995681483112
1.4168,-0.761280353797786
1.41695,-0.762568181749111
1.4171,-0.763859175386132
1.41725,-0.765153344797276
1.4174,-0.766450700110543
1.41755,-0.767751251493663
1.4177,-0.769055009154318
1.41785,-0.770361983340314
1.418,-0.771672184339778
1.41815,-0.772985622481345
1.4183,-0.774302308134353
1.41845,-0.775622251709036
1.4186,-0.776945463656721
1.41875,-0.778271954470032
1.4189,-0.779601734683074
1.41905,-0.780934814871629
1.4192,-0.782271205653374
1.41935,-0.783610917688067
1.4195,-0.784953961677754
1.41965,-0.786300348366968
1.4198,-0.787650088542937
1.41995,-0.789003193035794
1.4201,-0.790359672718768
1.42025,-0.791719538508416
1.4204,-0.7930828013648
1.42055,-0.794449472291736
1.4207,-0.795819562336961
1.42085,-0.797193082592389
1.421,-0.798570044194294
1.42115,-0.799950458323534
1.4213,-0.801334336205785
1.42145,-0.802721689111716
1.4216,-0.804112528357259
1.42175,-0.805506865303786
1.4219,-0.806904711358364
1.42205,-0.808306077973955
1.4222,-0.809710976649641
1.42235,-0.811119418930864
1.4225,-0.812531416409643
1.42265,-0.813946980724799
1.4228,-0.815366123562189
1.42295,-0.816788856654942
1.4231,-0.81821519178367
1.42325,-0.819645140776738
1.4234,-0.821078715510445
1.42355,-0.822515927909317
1.4237,-0.823956789946314
1.42385,-0.825401313643056
1.424,-0.826849511070107
1.42415,-0.828301394347165
1.4243,-0.829756975643345
1.42445,-0.83121626717741
1.4246,-0.832679281217999
1.42475,-0.834146030083908
1.4249,-0.835616526144314
1.42505,-0.837090781819028
1.4252,-0.838568809578763
1.42535,-0.840050621945362
1.4255,-0.84153623149208
1.42565,-0.843025650843815
1.4258,-0.844518892677384
1.42595,-0.846015969721777
1.4261,-0.847516894758414
1.42625,-0.849021680621409
1.4264,-0.850530340197837
1.42655,-0.852042886427998
1.4267,-0.85355933230569
1.42685,-0.855079690878459
1.427,-0.856603975247896
1.42715,-0.858132198569886
1.4273,-0.859664374054893
1.42745,-0.861200514968241
1.4276,-0.862740634630372
1.42775,-0.864284746417149
1.4279,-0.865832863760114
1.42805,-0.867385000146784
1.4282,-0.868941169120932
1.42835,-0.87050138428287
1.4285,-0.872065659289734
1.42865,-0.873634007855786
1.4288,-0.875206443752681
1.42895,-0.876782980809787
1.4291,-0.878363632914469
1.42925,-0.879948414012367
1.4294,-0.881537338107718
1.42955,-0.883130419263652
1.4297,-0.884727671602484
1.42985,-0.886329109306024
1.43,-0.887934746615872
1.43015,-0.889544597833755
1.4303,-0.891158677321791
1.43045,-0.892776999502844
1.4306,-0.894399578860806
1.43075,-0.89602642994093
1.4309,-0.897657567350133
1.43105,-0.899293005757325
1.4312,-0.900932759893732
1.43135,-0.90257684455321
1.4315,-0.904225274592566
1.43165,-0.905878064931905
1.4318,-0.90753523055494
1.43195,-0.909196786509327
1.4321,-0.910862747907006
1.43225,-0.91253312992453
1.4324,-0.914207947803389
1.43255,-0.915887216850383
1.4327,-0.917570952437933
1.43285,-0.919259170004429
1.433,-0.920951885054599
1.43315,-0.922649113159819
1.4333,-0.924350869958498
1.43345,-0.92605717115641
1.4336,-0.92776803252706
1.43375,-0.929483469912033
1.4339,-0.931203499221347
1.43405,-0.932928136433837
1.4342,-0.934657397597496
1.43435,-0.936391298829853
1.4345,-0.938129856318336
1.43465,-0.939873086320649
1.4348,-0.941621005165131
1.43495,-0.943373629251153
1.4351,-0.945130975049475
1.43525,-0.946893059102643
1.4354,-0.948659898025356
1.43555,-0.950431508504866
1.4357,-0.95220790730135
1.43585,-0.953989111248322
1.436,-0.955775137253002
1.43615,-0.957566002296724
1.4363,-0.959361723435329
1.43645,-0.961162317799576
1.4366,-0.96296780259553
1.43675,-0.964778195104973
1.4369,-0.966593512685827
1.43705,-0.968413772772526
1.4372,-0.970238992876477
1.43735,-0.972069190586444
1.4375,-0.973904383568982
1.43765,-0.975744589568848
1.4378,-0.97758982640943
1.43795,-0.979440111993183
1.4381,-0.981295464302045
1.43825,-0.983155901397873
1.4384,-0.985021441422897
1.43855,-0.98689210260012
1.4387,-0.988767903233798
1.43885,-0.990648861709866
1.439,-0.992534996496385
1.43915,-0.994426326144
1.4393,-0.996322869286387
1.43945,-0.998224644640704
1.4396,-1.00013167100807
1.43975,-1.002043967274
1.4399,-1.0039615524089
1.44005,-1.0058844454685
1.4402,-1.00781266559437
1.44035,-1.00974623201436
1.4405,-1.01168516404308
1.44065,-1.0136294810824
1.4408,-1.01557920262192
1.44095,-1.01753434823946
1.4411,-1.01949493760157
1.44125,-1.02146099046398
1.4414,-1.02343252667213
1.44155,-1.0254095661617
1.4417,-1.02739212895902
1.44185,-1.0293802351817
1.442,-1.03137390503903
1.44215,-1.03337315883256
1.4423,-1.03537801695663
1.44245,-1.0373884998988
1.4426,-1.0394046282405
1.44275,-1.04142642265747
1.4429,-1.04345390392032
1.44305,-1.04548709289505
1.4432,-1.04752601054365
1.44335,-1.04957067792456
1.4435,-1.05162111619327
1.44365,-1.05367734660284
1.4438,-1.05573939050451
1.44395,-1.05780726934818
1.4441,-1.05988100468303
1.44425,-1.06196061815807
1.4444,-1.06404613152271
1.44455,-1.06613756662733
1.4447,-1.06823494542385
1.44485,-1.07033828996635
1.445,-1.0724476224116
1.44515,-1.07456296501969
1.4453,-1.07668434015464
1.44545,-1.07881177028494
1.4456,-1.08094527798419
1.44575,-1.08308488593172
1.4459,-1.08523061691316
1.44605,-1.08738249382111
1.4462,-1.0895405396557
1.44635,-1.09170477752525
1.4465,-1.09387523064691
1.44665,-1.09605192234726
1.4468,-1.09823487606295
1.44695,-1.10042411534139
1.4471,-1.10261966384133
1.44725,-1.10482154533355
1.4474,-1.10702978370152
1.44755,-1.10924440294202
1.4477,-1.11146542716588
1.44785,-1.11369288059855
1.448,-1.11592678758088
1.44815,-1.1181671725697
1.4483,-1.12041406013858
