"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699454847826342
1.40015,-0.700593490866222
1.4003,-0.701734790491341
1.40045,-0.702878754600622
1.4006,-0.704025391120886
1.40075,-0.705174708006959
1.4009,-0.706326713241777
1.40105,-0.707481414836508
1.4012,-0.708638820830663
1.40135,-0.709798939292223
1.4015,-0.710961778317742
1.40165,-0.71212734603247
1.4018,-0.71329565059048
1.40195,-0.714466700174754
1.4021,-0.715640502997345
1.40225,-0.716817067299462
1.4024,-0.717996401351612
1.40255,-0.719178513453701
1.4027,-0.720363411935172
1.40285,-0.721551105155118
1.403,-0.722741601502401
1.40315,-0.723934909395777
1.4033,-0.725131037284025
1.40345,-0.726329993646064
1.4036,-0.727531786991073
1.40375,-0.728736425858632
1.4039,-0.72994391881883
1.40405,-0.731154274472396
1.4042,-0.732367501450832
1.40435,-0.733583608416534
1.4045,-0.734802604062913
1.40465,-0.736024497114546
1.4048,-0.737249296327274
1.40495,-0.738477010488363
1.4051,-0.739707648416601
1.40525,-0.740941218962453
1.4054,-0.742177731008193
1.40555,-0.743417193468018
1.4057,-0.744659615288187
1.40585,-0.745905005447171
1.406,-0.747153372955757
1.40615,-0.748404726857211
1.4063,-0.749659076227396
1.40645,-0.750916430174903
1.4066,-0.752176797841209
1.40675,-0.753440188400789
1.4069,-0.754706611061275
1.40705,-0.75597607506357
1.4072,-0.757248589682024
1.40735,-0.758524164224526
1.4075,-0.759802808032678
1.40765,-0.761084530481923
1.4078,-0.762369340981696
1.40795,-0.763657248975558
1.4081,-0.764948263941325
1.40825,-0.76624239539124
1.4084,-0.767539652872106
1.40855,-0.768840045965412
1.4087,-0.770143584287504
1.40885,-0.77145027748973
1.409,-0.772760135258554
1.40915,-0.774073167315749
1.4093,-0.775389383418509
1.40945,-0.776708793359614
1.4096,-0.778031406967587
1.40975,-0.779357234106826
1.4099,-0.780686284677762
1.41005,-0.78201856861701
1.4102,-0.783354095897536
1.41035,-0.784692876528784
1.4105,-0.78603492055685
1.41065,-0.787380238064622
1.4108,-0.788728839171949
1.41095,-0.790080734035788
1.4111,-0.791435932850363
1.41125,-0.792794445847329
1.4114,-0.794156283295905
1.41155,-0.795521455503074
1.4117,-0.796889972813701
1.41185,-0.798261845610727
1.412,-0.799637084315307
1.41215,-0.801015699386983
1.4123,-0.802397701323839
1.41245,-0.803783100662686
1.4126,-0.805171907979182
1.41275,-0.806564133888052
1.4129,-0.807959789043209
1.41305,-0.809358884137946
1.4132,-0.810761429905094
1.41335,-0.812167437117187
1.4135,-0.813576916586641
1.41365,-0.814989879165912
1.4138,-0.816406335747677
1.41395,-0.817826297265003
1.4141,-0.819249774691513
1.41425,-0.820676779041565
1.4144,-0.822107321370424
1.41455,-0.82354141277443
1.4147,-0.82497906439119
1.41485,-0.826420287399743
1.415,-0.827865093020727
1.41515,-0.829313492516585
1.4153,-0.830765497191716
1.41545,-0.832221118392663
1.4156,-0.833680367508309
1.41575,-0.835143255970041
1.4159,-0.836609795251931
1.41605,-0.838079996870932
1.4162,-0.839553872387049
1.41635,-0.841031433403536
1.4165,-0.842512691567077
1.41665,-0.843997658567967
1.4168,-0.845486346140308
1.41695,-0.846978766062189
1.4171,-0.848474930155882
1.41725,-0.849974850288032
1.4174,-0.851478538369852
1.41755,-0.852986006357297
1.4177,-0.854497266251281
1.41785,-0.856012330097849
1.418,-0.857531209988397
1.41815,-0.859053918059845
1.4183,-0.860580466494836
1.41845,-0.862110867521952
1.4186,-0.863645133415891
1.41875,-0.86518327649769
1.4189,-0.866725309134896
1.41905,-0.86827124374179
1.4192,-0.869821092779586
1.41935,-0.871374868756632
1.4195,-0.872932584228606
1.41965,-0.874494251798733
1.4198,-0.876059884118001
1.41995,-0.877629493885335
1.4201,-0.879203093847839
1.42025,-0.88078069680099
1.4204,-0.882362315588848
1.42055,-0.883947963104278
1.4207,-0.885537652289144
1.42085,-0.887131396134546
1.421,-0.888729207681016
1.42115,-0.890331100018742
1.4213,-0.891937086287783
1.42145,-0.893547179678278
1.4216,-0.895161393430687
1.42175,-0.896779740835992
1.4219,-0.898402235235922
1.42205,-0.900028890023184
1.4222,-0.90165971864166
