"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.710446043076848
1.40015,-0.711616918002924
1.4003,-0.712790548737193
1.40045,-0.713966943522198
1.4006,-0.715146110629502
1.40075,-0.716328058359801
1.4009,-0.717512795043033
1.40105,-0.718700329038511
1.4012,-0.719890668735022
1.40135,-0.72108382255096
1.4015,-0.722279798934437
1.40165,-0.723478606363406
1.4018,-0.724680253345785
1.40195,-0.725884748419564
1.4021,-0.727092100152941
1.40225,-0.72830231714443
1.4024,-0.729515408022995
1.40255,-0.730731381448176
1.4027,-0.731950246110188
1.40285,-0.733172010730066
1.403,-0.734396684059788
1.40315,-0.735624274882395
1.4033,-0.736854792012105
1.40345,-0.738088244294469
1.4036,-0.739324640606464
1.40375,-0.740563989856644
1.4039,-0.741806300985246
1.40405,-0.74305158296435
1.4042,-0.744299844797975
1.40435,-0.745551095522218
1.4045,-0.746805344205397
1.40465,-0.748062599948164
1.4048,-0.749322871883648
1.40495,-0.750586169177579
1.4051,-0.751852501028426
1.40525,-0.753121876667521
1.4054,-0.754394305359206
1.40555,-0.75566979640095
1.4057,-0.756948359123497
1.40585,-0.758230002890997
1.406,-0.759514737101133
1.40615,-0.760802571185278
1.4063,-0.762093514608605
1.40645,-0.763387576870245
1.4066,-0.764684767503419
1.40675,-0.765985096075568
1.4069,-0.767288572188515
1.40705,-0.768595205478574
1.4072,-0.769905005616712
1.40735,-0.771217982308688
1.4075,-0.772534145295186
1.40765,-0.773853504351961
1.4078,-0.77517606928999
1.40795,-0.776501849955603
1.4081,-0.777830856230632
1.40825,-0.779163098032563
1.4084,-0.780498585314676
1.40855,-0.781837328066178
1.4087,-0.783179336312374
1.40885,-0.784524620114807
1.409,-0.785873189571381
1.40915,-0.787225054816551
1.4093,-0.788580226021444
1.40945,-0.789938713394018
1.4096,-0.791300527179215
1.40975,-0.792665677659097
1.4099,-0.794034175153025
1.41005,-0.795406030017786
1.4102,-0.796781252647763
1.41035,-0.798159853475086
1.4105,-0.79954184296977
1.41065,-0.800927231639905
1.4108,-0.802316030031777
1.41095,-0.803708248730043
1.4111,-0.805103898357885
1.41125,-0.806502989577173
1.4114,-0.80790553308861
1.41155,-0.809311539631905
1.4117,-0.810721019985931
1.41185,-0.812133984968882
1.412,-0.813550445438439
1.41215,-0.814970412291927
1.4123,-0.816393896466485
1.41245,-0.817820908939222
1.4126,-0.819251460727385
1.41275,-0.820685562888542
1.4129,-0.8221232265207
1.41305,-0.823564462762529
1.4132,-0.825009282793499
1.41335,-0.826457697834047
1.4135,-0.827909719145757
1.41365,-0.829365358031522
1.4138,-0.830824625835715
1.41395,-0.832287533944369
1.4141,-0.833754093785341
1.41425,-0.835224316828485
1.4144,-0.836698214585828
1.41455,-0.838175798611745
1.4147,-0.839657080503126
1.41485,-0.841142071899571
1.415,-0.842630784483542
1.41515,-0.84412322998056
1.4153,-0.845619420159375
1.41545,-0.847119366832146
1.4156,-0.848623081854612
1.41575,-0.8501305771263
1.4159,-0.85164186459067
1.41605,-0.853156956235331
1.4162,-0.854675864092194
1.41635,-0.856198600237677
1.4165,-0.857725176792883
1.41665,-0.85925560592379
1.4168,-0.860789899841415
1.41695,-0.86232807080204
1.4171,-0.863870131107365
1.41725,-0.865416093104719
1.4174,-0.866965969187237
1.41755,-0.868519771794051
1.4177,-0.870077513410489
1.41785,-0.87163920656827
1.418,-0.873204863845676
1.41815,-0.874774497867769
1.4183,-0.876348121306575
1.41845,-0.877925746881285
1.4186,-0.879507387358435
1.41875,-0.881093055552135
1.4189,-0.882682764324235
1.41905,-0.884276526584542
1.4192,-0.885874355291009
1.41935,-0.887476263449955
1.4195,-0.889082264116242
1.41965,-0.890692370393496
1.4198,-0.892306595434303
1.41995,-0.893924952440413
1.4201,-0.89554745466295
1.42025,-0.897174115402612
1.4204,-0.898804948009882
1.42055,-0.900439965885239
1.4207,-0.902079182479358
1.42085,-0.903722611293326
1.421,-0.90537026587886
1.42115,-0.907022159838499
1.4213,-0.908678306825841
1.42145,-0.910338720545729
1.4216,-0.912003414754499
1.42175,-0.913672403260164
1.4219,-0.915345699922653
1.42205,-0.91702331865401
1.4222,-0.918705273418631
1.42235,-0.92039157823347
1.4225,-0.922082247168264
1.42265,-0.923777294345754
1.4228,-0.925476733941911
1.42295,-0.927180580186147
1.4231,-0.928888847361555
1.42325,-0.930601549805132
1.4234,-0.932318701907982
1.42355,-0.934040318115587
1.4237,-0.935766412927993
1.42385,-0.937497000900054
1.424,-0.939232096641679
1.42415,-0.94097171481804
1.4243,-0.94271587014981
1.42445,-0.944464577413413
1.4246,-0.946217851441227
1.42475,-0.947975707121847
1.4249,-0.949738159400316
1.42505,-0.951505223278353
1.4252,-0.953276913814602
1.42535,-0.955053246124853
1.4255,-0.95683423538231
1.42565,-0.958619896817819
1.4258,-0.960410245720102
1.42595,-0.962205297436015
1.4261,-0.964005067370789
1.42625,-0.965809570988267
1.4264,-0.967618823811169
1.42655,-0.969432841421322
1.4267,-0.971251639459922
1.42685,-0.973075233627776
1.427,-0.974903639685552
1.42715,-0.976736873454051
1.4273,-0.97857495081443
1.42745,-0.980417887708487
1.4276,-0.982265700138891
1.42775,-0.984118404169459
1.4279,-0.985976015925404
1.42805,-0.987838551593588
1.4282,-0.989706027422807
1.42835,-0.991578459724024
1.4285,-0.993455864870645
1.42865,-0.995338259298783
1.4288,-0.997225659507528
1.42895,-0.999118082059196
1.4291,-1.00101554357962
1.42925,-1.0029180607584
1.4294,-1.00482565034917
1.42955,-1.00673832916989
1.4297,-1.00865611410311
1.42985,-1.01057902209621
1.43,-1.01250707016175
1.43015,-1.01444027537765
1.4303,-1.01637865488755
1.43045,-1.01832222590104
1.4306,-1.02027100569395
1.43075,-1.02222501160865
1.4309,-1.0241842610543
1.43105,-1.02614877150715
1.4312,-1.02811856051083
1.43135,-1.03009364567662
1.4315,-1.03207404468375
1.43165,-1.03405977527968
1.4318,-1.0360508552804
1.43195,-1.03804730257069
1.4321,-1.04004913510445
1.43225,-1.04205637090498
1.4324,-1.04406902806527
1.43255,-1.04608712474828
1.4327,-1.04811067918728
1.43285,-1.05013970968609
1.433,-1.05217423461944
1.43315,-1.05421427243322
1.4333,-1.05625984164482
1.43345,-1.0583109608434
1.4336,-1.06036764869022
1.43375,-1.06242992391894
1.4339,-1.06449780533591
1.43405,-1.06657131182052
1.4342,-1.06865046232546
1.43435,-1.07073527587705
1.4345,-1.07282577157557
1.43465,-1.07492196859556
1.4348,-1.07702388618613
1.43495,-1.07913154367128
1.4351,-1.08124496045023
1.43525,-1.08336415599772
1.4354,-1.08548914986434
1.43555,-1.08761996167686
1.4357,-1.08975661113854
1.43585,-1.09189911802946
1.436,-1.09404750220686
1.43615,-1.09620178360543
1.4363,-1.09836198223769
1.43645,-1.10052811819426
1.4366,-1.10270021164427
1.43675,-1.10487828283561
1.4369,-1.10706235209534
1.43705,-1.10925243982995
1.4372,-1.11144856652577
1.43735,-1.11365075274926
1.4375,-1.11585901914738
1.43765,-1.11807338644791
1.4378,-1.12029387545979
1.43795,-1.12252050707351
1.4381,-1.12475330226141
1.43825,-1.12699228207801
1.4384,-1.12923746766045
1.43855,-1.13148888022873
1.4387,-1.13374654108615
1.43885,-1.13601047161958
1.439,-1.13828069329993
1.43915,-1.14055722768238
1.4393,-1.14284009640683
1.43945,-1.14512932119821
1.4396,-1.14742492386688
1.43975,-1.14972692630894
1.4399,-1.15203535050667
1.44005,-1.1543502185288
1.4402,-1.15667155253097
1.44035,-1.15899937475604
1.4405,-1.16133370753447
1.44065,-1.16367457328472
1.4408,-1.1660219945136
1.44095,-1.16837599381663
1.4411,-1.17073659387846
1.44125,-1.17310381747321
1.4414,-1.17547768746486
1.44155,-1.17785822680766
1.4417,-1.18024545854645
1.44185,-1.18263940581713
1.442,-1.18504009184694
1.44215,-1.18744753995497
1.4423,-1.18986177355244
1.44245,-1.19228281614316
1.4426,-1.19471069132389
1.44275,-1.19714542278474
1.4429,-1.1995870343096
1.44305,-1.20203554977648
1.4432,-1.20449099315793
1.44335,-1.20695338852147
1.4435,-1.20942276002997
1.44365,-1.21189913194204
1.4438,-1.21438252861246
1.44395,-1.21687297449256
1.4441,-1.21937049413068
1.44425,-1.22187511217252
1.4444,-1.2243868533616
1.44455,-1.22690574253963
1.4447,-1.22943180464697
1.44485,-1.23196506472303
1.445,-1.23450554790667
1.44515,-1.23705327943664
1.4453,-1.23960828465203
1.44545,-1.24217058899263
1.4456,-1.24474021799939
1.44575,-1.24731719731489
1.4459,-1.24990155268368
1.44605,-1.25249330995279
1.4462,-1.25509249507212
1.44635,-1.25769913409489
1.4465,-1.26031325317808
1.44665,-1.26293487858285
1.4468,-1.265564036675
1.44695,-1.2682007539254
1.4471,-1.27084505691044
1.44725,-1.27349697231248
1.4474,-1.27615652692027
1.44755,-1.27882374762944
1.4477,-1.28149866144291
1.44785,-1.28418129547137
1.448,-1.28687167693372
1.44815,-1.28956983315755
1.4483,-1.29227579157956
1.44845,-1.29498957974604
1.4486,-1.29771122531334
