"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.616895485888225
1.40015,-0.617870940394439
1.4003,-0.618848709148132
1.40045,-0.619828799482031
1.4006,-0.620811218758035
1.40075,-0.621795974367392
1.4009,-0.622783073730831
1.40105,-0.6237725242987
1.4012,-0.62476433355111
1.40135,-0.625758508998092
1.4015,-0.626755058179753
1.40165,-0.627753988666388
1.4018,-0.62875530805867
1.40195,-0.629759023987765
1.4021,-0.630765144115508
1.40225,-0.63177367613455
1.4024,-0.632784627768491
1.40255,-0.633798006772061
1.4027,-0.63481382093125
1.40285,-0.635832078063482
1.403,-0.636852786017763
1.40315,-0.63787595267483
1.4033,-0.638901585947323
1.40345,-0.639929693779935
1.4036,-0.640960284149573
1.40375,-0.641993365065528
1.4039,-0.643028944569617
1.40405,-0.644067030736361
1.4042,-0.645107631673148
1.40435,-0.646150755520393
1.4045,-0.647196410451704
1.40465,-0.648244604674044
1.4048,-0.64929534642791
1.40495,-0.650348643987498
1.4051,-0.65140450566086
1.40525,-0.652462939790094
1.4054,-0.653523954751497
1.40555,-0.654587558955758
1.4057,-0.655653760848107
1.40585,-0.656722568908517
1.406,-0.657793991651847
1.40615,-0.658868037628058
1.4063,-0.659944715422357
1.40645,-0.661024033655395
1.4066,-0.662106000983437
1.40675,-0.663190626098551
1.4069,-0.664277917728785
1.40705,-0.665367884638354
1.4072,-0.666460535627823
1.40735,-0.66755587953429
1.4075,-0.668653925231573
1.40765,-0.669754681630405
1.4078,-0.670858157678615
1.40795,-0.671964362361317
1.4081,-0.67307330470112
1.40825,-0.674184993758282
1.4084,-0.675299438630949
1.40855,-0.676416648455318
1.4087,-0.677536632405851
1.40885,-0.678659399695451
1.409,-0.679784959575682
1.40915,-0.680913321336969
1.4093,-0.682044494308782
1.40945,-0.683178487859842
1.4096,-0.684315311398344
1.40975,-0.685454974372135
1.4099,-0.68659748626894
1.41005,-0.687742856616555
1.4102,-0.688891094983066
1.41035,-0.690042210977059
1.4105,-0.691196214247816
1.41065,-0.692353114485548
1.4108,-0.693512921421599
1.41095,-0.694675644828653
1.4111,-0.695841294520968
1.41125,-0.697009880354582
1.4114,-0.698181412227535
1.41155,-0.699355900080086
1.4117,-0.700533353894943
1.41185,-0.701713783697481
1.412,-0.702897199555965
1.41215,-0.704083611581783
1.4123,-0.705273029929667
1.41245,-0.70646546479792
1.4126,-0.707660926428659
1.41275,-0.708859425108034
1.4129,-0.710060971166463
1.41305,-0.711265574978881
1.4132,-0.71247324696495
1.41335,-0.713683997589327
1.4135,-0.71489783736188
