"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.59398542785913
1.40015,-0.594899471308193
1.4003,-0.595815625190165
1.40045,-0.596733896036186
1.4006,-0.597654290402813
1.40075,-0.59857681487213
1.4009,-0.599501476051867
1.40105,-0.600428280575532
1.4012,-0.601357235102528
1.40135,-0.602288346318285
1.4015,-0.603221620934372
1.40165,-0.604157065688642
1.4018,-0.605094687345344
1.40195,-0.606034492695258
1.4021,-0.60697648855582
1.40225,-0.607920681771253
1.4024,-0.6088670792127
1.40255,-0.609815687778343
1.4027,-0.61076651439355
1.40285,-0.611719566010989
1.403,-0.612674849610787
1.40315,-0.613632372200636
1.4033,-0.614592140815944
1.40345,-0.615554162519968
1.4036,-0.616518444403939
1.40375,-0.617484993587216
1.4039,-0.618453817217413
1.40405,-0.619424922470548
1.4042,-0.62039831655116
1.40435,-0.621374006692469
1.4045,-0.622352000156515
1.40465,-0.623332304234292
1.4048,-0.624314926245899
1.40495,-0.625299873540674
1.4051,-0.626287153497349
1.40525,-0.627276773524182
1.4054,-0.628268741059116
1.40555,-0.629263063569919
1.4057,-0.63025974855434
1.40585,-0.631258803540234
1.406,-0.632260236085746
1.40615,-0.63326405377943
1.4063,-0.634270264240423
1.40645,-0.63527887511859
1.4066,-0.636289894094662
1.40675,-0.637303328880414
1.4069,-0.638319187218805
1.40705,-0.639337476884149
1.4072,-0.64035820568224
1.40735,-0.641381381450548
1.4075,-0.642407012058359
1.40765,-0.643435105406918
1.4078,-0.644465669429631
1.40795,-0.645498712092188
1.4081,-0.646534241392746
1.40825,-0.647572265362089
1.4084,-0.648612792063785
1.40855,-0.649655829594359
1.4087,-0.65070138608346
1.40885,-0.651749469694025
1.409,-0.652800088622445
1.40915,-0.653853251098744
1.4093,-0.654908965386737
1.40945,-0.655967239784218
1.4096,-0.657028082623115
1.40975,-0.658091502269672
1.4099,-0.659157507124625
1.41005,-0.660226105623379
1.4102,-0.661297306236181
1.41035,-0.662371117468295
1.4105,-0.663447547860191
1.41065,-0.664526605987714
1.4108,-0.665608300462278
1.41095,-0.666692639931039
1.4111,-0.667779633077074
1.41125,-0.668869288619578
