"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.572205143890002
1.40015,-0.573039115572375
1.4003,-0.573874856432426
1.40045,-0.574712371323516
1.4006,-0.575551665114965
1.40075,-0.576392742692074
1.4009,-0.57723560895623
1.40105,-0.57808026882493
1.4012,-0.57892672723187
1.40135,-0.579774989126993
1.4015,-0.580625059476563
1.40165,-0.581476943263214
1.4018,-0.58233064548602
1.40195,-0.583186171160574
1.4021,-0.584043525319024
1.40225,-0.584902713010165
1.4024,-0.585763739299479
1.40255,-0.586626609269221
1.4027,-0.587491328018461
1.40285,-0.588357900663181
1.403,-0.589226332336311
1.40315,-0.590096628187813
1.4033,-0.59096879338474
1.40345,-0.591842833111309
1.4036,-0.592718752568954
1.40375,-0.593596556976411
1.4039,-0.594476251569775
1.40405,-0.595357841602572
1.4042,-0.596241332345824
1.40435,-0.597126729088119
1.4045,-0.598014037135679
1.40465,-0.59890326181244
1.4048,-0.599794408460096
1.40495,-0.600687482438198
1.4051,-0.601582489124202
1.40525,-0.602479433913553
1.4054,-0.603378322219747
1.40555,-0.604279159474414
1.4057,-0.605181951127369
1.40585,-0.606086702646706
1.406,-0.606993419518853
1.40615,-0.607902107248658
1.4063,-0.608812771359445
1.40645,-0.609725417393115
1.4066,-0.610640050910178
1.40675,-0.611556677489863
1.4069,-0.612475302730181
1.40705,-0.613395932247991
1.4072,-0.614318571679081
1.40735,-0.615243226678249
1.4075,-0.61616990291936
1.40765,-0.61709860609545
1.4078,-0.61802934191877
1.40795,-0.618962116120892
1.4081,-0.619896934452762
1.40825,-0.620833802684786
1.4084,-0.621772726606918
1.40855,-0.622713712028723
1.4087,-0.623656764779453
1.40885,-0.624601890708148
1.409,-0.625549095683683
1.40915,-0.626498385594874
1.4093,-0.627449766350541
1.40945,-0.628403243879606
1.4096,-0.629358824131147
1.40975,-0.630316513074498
1.4099,-0.631276316699327
1.41005,-0.632238241015716
1.4102,-0.633202292054239
1.41035,-0.634168475866047
1.4105,-0.635136798522953
1.41065,-0.636107266117511
1.4108,-0.637079884763103
1.41095,-0.638054660594023
1.4111,-0.63903159976555
1.41125,-0.640010708454047
1.4114,-0.64099199285704
1.41155,-0.641975459193295
1.4117,-0.642961113702927
1.41185,-0.643948962647458
1.412,-0.644939012309922
1.41215,-0.645931268994937
1.4123,-0.646925739028808
1.41245,-0.647922428759611
1.4126,-0.648921344557273
1.41275,-0.649922492813659
1.4129,-0.650925879942675
1.41305,-0.651931512380347
1.4132,-0.652939396584909
1.41335,-0.653949539036904
1.4135,-0.654961946239256
1.41365,-0.655976624717377
1.4138,-0.656993581019256
1.41395,-0.658012821715542
1.4141,-0.65903435339965
1.41425,-0.660058182687837
1.4144,-0.661084316219309
1.41455,-0.6621127606563
1.4147,-0.663143522684189
1.41485,-0.664176609011571
1.415,-0.665212026370362
1.41515,-0.666249781515896
1.4153,-0.667289881227011
1.41545,-0.668332332306159
1.4156,-0.669377141579492
1.41575,-0.670424315896963
1.4159,-0.671473862132419
1.41605,-0.672525787183707
1.4162,-0.673580097972771
1.41635,-0.674636801445736
1.4165,-0.675695904573033
1.41665,-0.676757414349474
1.4168,-0.677821337794371
1.41695,-0.678887681951625
1.4171,-0.679956453889822
1.41725,-0.681027660702364
1.4174,-0.682101309507538
1.41755,-0.683177407448621
1.4177,-0.684255961694009
1.41785,-0.685336979437308
1.418,-0.686420467897415
1.41815,-0.687506434318664
1.4183,-0.68859488597089
1.41845,-0.689685830149571
1.4186,-0.690779274175903
1.41875,-0.691875225396935
1.4189,-0.692973691185643
1.41905,-0.694074678941078
1.4192,-0.69517819608843
1.41935,-0.696284250079176
1.4195,-0.697392848391162
1.41965,-0.698503998528728
1.4198,-0.69961770802281
1.41995,-0.700733984431051
1.4201,-0.70185283533791
1.42025,-0.702974268354793
1.4204,-0.704098291120145
1.42055,-0.70522491129956
1.4207,-0.706354136585903
1.42085,-0.707485974699428
1.421,-0.708620433387893
1.42115,-0.709757520426658
1.4213,-0.710897243618816
1.42145,-0.712039610795312
1.4216,-0.713184629815043
1.42175,-0.714332308564989
1.4219,-0.715482654960327
1.42205,-0.716635676944548
1.4222,-0.717791382489576
1.42235,-0.718949779595887
1.4225,-0.720110876292633
1.42265,-0.72127468063776
1.4228,-0.722441200718122
1.42295,-0.723610444649618
1.4231,-0.724782420577303
1.42325,-0.725957136675514
1.4234,-0.727134601147988
1.42355,-0.728314822227999
1.4237,-0.729497808178466
1.42385,-0.730683567292105
