"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.618810921500685
1.40015,-0.619758835241965
1.4003,-0.620708878872972
1.40045,-0.621661058533151
1.4006,-0.622615380383715
1.40075,-0.62357185060772
1.4009,-0.624530475410174
1.40105,-0.625491261018129
1.4012,-0.626454213680755
1.40135,-0.627419339669457
1.4015,-0.628386645277962
1.40165,-0.629356136822405
1.4018,-0.630327820641434
1.40195,-0.631301703096298
1.4021,-0.632277790570955
1.40225,-0.633256089472155
1.4024,-0.634236606229547
1.40255,-0.63521934729577
1.4027,-0.636204319146554
1.40285,-0.637191528280823
1.403,-0.63818098122078
1.40315,-0.639172684512027
1.4033,-0.640166644723643
1.40345,-0.641162868448305
1.4036,-0.642161362302371
1.40375,-0.643162132925998
1.4039,-0.644165186983231
1.40405,-0.645170531162113
1.4042,-0.646178172174787
1.40435,-0.647188116757596
1.4045,-0.648200371671187
1.40465,-0.649214943700624
1.4048,-0.650231839655476
1.40495,-0.651251066369961
1.4051,-0.652272630702995
1.40525,-0.653296539538338
1.4054,-0.654322799784707
1.40555,-0.655351418375851
1.4057,-0.656382402270685
1.40585,-0.657415758453394
1.406,-0.65845149393354
1.40615,-0.659489615746165
1.4063,-0.660530130951922
1.40645,-0.661573046637165
1.4066,-0.662618369914065
1.40675,-0.663666107920732
1.4069,-0.664716267821329
1.40705,-0.665768856806165
1.4072,-0.666823882091834
1.40735,-0.667881350921316
1.4075,-0.668941270564084
1.40765,-0.670003648316254
1.4078,-0.671068491500653
1.40795,-0.672135807466976
1.4081,-0.673205603591892
1.40825,-0.674277887279146
1.4084,-0.675352665959698
1.40855,-0.676429947091835
1.4087,-0.677509738161298
1.40885,-0.678592046681384
1.409,-0.679676880193091
1.40915,-0.680764246265217
1.4093,-0.681854152494507
1.40945,-0.682946606505754
1.4096,-0.68404161595194
1.40975,-0.685139188514343
1.4099,-0.686239331902682
1.41005,-0.687342053855223
1.4102,-0.688447362138928
1.41035,-0.689555264549557
1.4105,-0.690665768911815
1.41065,-0.691778883079473
1.4108,-0.6928946149355
1.41095,-0.69401297239218
1.4111,-0.695133963391267
1.41125,-0.696257595904098
1.4114,-0.697383877931724
1.41155,-0.698512817505051
1.4117,-0.699644422684972
1.41185,-0.700778701562498
1.412,-0.701915662258891
1.41215,-0.703055312925804
1.4123,-0.704197661745418
1.41245,-0.705342716930566
1.4126,-0.706490486724898
1.41275,-0.707640979402978
1.4129,-0.708794203270472
1.41305,-0.709950166664238
1.4132,-0.711108877952513
1.41335,-0.712270345535012
1.4135,-0.713434577843104
1.41365,-0.714601583339939
1.4138,-0.715771370520585
1.41395,-0.716943947912184
1.4141,-0.718119324074098
1.41425,-0.719297507598046
1.4144,-0.720478507108255
1.41455,-0.721662331261608
1.4147,-0.722848988747787
1.41485,-0.724038488289429
1.415,-0.725230838642275
1.41515,-0.726426048595317
1.4153,-0.727624126970943
1.41545,-0.728825082625105
1.4156,-0.730028924447465
1.41575,-0.73123566136154
1.4159,-0.732445302324868
1.41605,-0.73365785632916
1.4162,-0.734873332400448
1.41635,-0.736091739599266
1.4165,-0.737313087020768
1.41665,-0.738537383794936
1.4168,-0.739764639086695
1.41695,-0.740994862096105
1.4171,-0.742228062058497
1.41725,-0.74346424824466
1.4174,-0.744703429960989
