"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.603751780091097
1.40015,-0.604667646503461
1.4003,-0.60558554093042
1.40045,-0.606505469213539
1.4006,-0.6074274372147
1.40075,-0.608351450816189
1.4009,-0.609277515920784
1.40105,-0.610205638451844
1.4012,-0.611135824353389
1.40135,-0.612068079590183
1.4015,-0.613002410147826
1.40165,-0.613938822032826
1.4018,-0.614877321272714
1.40195,-0.6158179139161
1.4021,-0.616760606032776
1.40225,-0.617705403713815
1.4024,-0.618652313071623
1.40255,-0.619601340240078
1.4027,-0.620552491374569
1.40285,-0.621505772652125
1.403,-0.622461190271484
1.40315,-0.623418750453183
1.4033,-0.624378459439663
1.40345,-0.625340323495352
1.4036,-0.626304348906743
1.40375,-0.627270541982528
1.4039,-0.628238909053631
1.40405,-0.629209456473352
1.4042,-0.630182190617445
1.40435,-0.631157117884183
1.4045,-0.632134244694514
1.40465,-0.633113577492096
1.4048,-0.634095122743417
1.40495,-0.635078886937902
1.4051,-0.63606487658799
1.40525,-0.637053098229239
1.4054,-0.638043558420424
1.40555,-0.639036263743639
1.4057,-0.64003122080438
1.40585,-0.641028436231658
1.406,-0.642027916678096
1.40615,-0.643029668820022
1.4063,-0.644033699357578
1.40645,-0.64504001501482
1.4066,-0.646048622539801
1.40675,-0.647059528704703
1.4069,-0.648072740305911
1.40705,-0.649088264164139
1.4072,-0.65010610712451
1.40735,-0.651126276056688
1.4075,-0.652148777854946
1.40765,-0.653173619438308
1.4078,-0.654200807750624
1.40795,-0.655230349760699
1.4081,-0.656262252462378
1.40825,-0.657296522874674
1.4084,-0.658333168041856
1.40855,-0.659372195033573
1.4087,-0.660413610944949
1.40885,-0.661457422896699
1.409,-0.662503638035235
1.40915,-0.663552263532782
1.4093,-0.664603306587488
1.40945,-0.665656774423525
1.4096,-0.666712674291204
1.40975,-0.667771013467099
1.4099,-0.668831799254144
1.41005,-0.66989503898176
1.4102,-0.670960740005956
1.41035,-0.672028909709452
1.4105,-0.673099555501789
1.41065,-0.674172684819451
1.4108,-0.675248305125972
1.41095,-0.676326423912063
1.4111,-0.677407048695722
1.41125,-0.67849018702235
1.4114,-0.679575846464878
1.41155,-0.680664034623874
1.4117,-0.681754759127679
1.41185,-0.682848027632517
1.412,-0.683943847822608
1.41215,-0.685042227410303
1.4123,-0.686143174136204
1.41245,-0.687246695769284
1.4126,-0.688352800107003
1.41275,-0.689461494975448
1.4129,-0.690572788229442
1.41305,-0.691686687752675
1.4132,-0.692803201457839
1.41335,-0.693922337286737
1.4135,-0.695044103210419
1.41365,-0.696168507229319
1.4138,-0.697295557373361
1.41395,-0.698425261702102
1.4141,-0.699557628304878
1.41425,-0.700692665300891
1.4144,-0.70183038083938
1.41455,-0.702970783099737
1.4147,-0.70411388029164
1.41485,-0.705259680655182
1.415,-0.706408192461013
1.41515,-0.707559424010473
1.4153,-0.708713383635713
1.41545,-0.709870079699851
1.4156,-0.711029520597095
1.41575,-0.712191714752891
1.4159,-0.713356670624043
1.41605,-0.714524396698871
1.4162,-0.715694901497328
1.41635,-0.716868193571177
1.4165,-0.718044281504085
1.41665,-0.719223173911798
1.4168,-0.720404879442265
1.41695,-0.721589406775798
1.4171,-0.722776764625195
1.41725,-0.7239669617359
1.4174,-0.725160006886145
1.41755,-0.726355908887082
1.4177,-0.727554676582954
1.41785,-0.728756318851213
1.418,-0.729960844602701
1.41815,-0.731168262781773
1.4183,-0.732378582366446
1.41845,-0.733591812368573
1.4186,-0.73480796183397
1.41875,-0.736027039842583
1.4189,-0.737249055508628
1.41905,-0.738474017980751
1.4192,-0.739701936442183
1.41935,-0.740932820110901
1.4195,-0.742166678239763
1.41965,-0.743403520116692
1.4198,-0.744643355064812
1.41995,-0.74588619244261
1.4201,-0.747132041644113
1.42025,-0.748380912099009
1.4204,-0.749632813272868
1.42055,-0.750887754667232
1.4207,-0.752145745819836
1.42085,-0.753406796304743
1.421,-0.754670915732502
1.42115,-0.755938113750345
1.4213,-0.757208400042317
1.42145,-0.758481784329465
1.4216,-0.759758276369991
1.42175,-0.761037885959434
1.4219,-0.762320622930838
1.42205,-0.763606497154906
1.4222,-0.764895518540187
1.42235,-0.766187697033247
1.4225,-0.767483042618831
1.42265,-0.768781565320053
1.4228,-0.770083275198555
1.42295,-0.771388182354692
1.4231,-0.772696296927702
1.42325,-0.774007629095895
1.4234,-0.775322189076817
1.42355,-0.776639987127437
1.4237,-0.777961033544335
1.42385,-0.77928533866386
1.424,-0.780612912862339
1.42415,-0.781943766556239
1.4243,-0.78327791020237
1.42445,-0.784615354298062
1.4246,-0.785956109381333
1.42475,-0.787300186031107
1.4249,-0.788647594867382
1.42505,-0.789998346551433
1.4252,-0.791352451785987
1.42535,-0.792709921315421
1.4255,-0.794070765925956
1.42565,-0.795434996445846
1.4258,-0.796802623745586
1.42595,-0.798173658738082
1.4261,-0.799548112378872
1.42625,-0.800925995666302
1.4264,-0.802307319641745
1.42655,-0.803692095389786
1.4267,-0.805080334038435
1.42685,-0.806472046759304
1.427,-0.807867244767845
1.42715,-0.809265939323526
1.4273,-0.810668141730045
1.42745,-0.812073863335543
1.4276,-0.813483115532794
1.42775,-0.814895909759436
1.4279,-0.816312257498161
1.42805,-0.817732170276931
1.4282,-0.819155659669194
1.42835,-0.820582737294104
1.4285,-0.822013414816704
1.42865,-0.823447703948182
1.4288,-0.824885616446053
1.42895,-0.826327164114399
1.4291,-0.827772358804085
1.42925,-0.829221212412957
1.4294,-0.830673736886092
1.42955,-0.832129944216009
1.4297,-0.833589846442879
1.42985,-0.835053455654778
1.43,-0.836520783987884
1.43015,-0.837991843626717
1.4303,-0.839466646804381
1.43045,-0.840945205802759
1.4306,-0.842427532952788
