"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.511091006933231
1.40015,-0.511786656615159
1.4003,-0.512483699413557
1.40045,-0.513182138968238
1.4006,-0.513881978930487
1.40075,-0.514583222963098
1.4009,-0.515285874740428
1.40105,-0.515989937948427
1.4012,-0.516695416284693
1.40135,-0.517402313458504
1.4015,-0.518110633190878
1.40165,-0.518820379214603
1.4018,-0.519531555274293
1.40195,-0.520244165126417
1.4021,-0.52095821253936
1.40225,-0.521673701293465
1.4024,-0.522390635181066
1.40255,-0.52310901800656
1.4027,-0.523828853586413
1.40285,-0.524550145749247
1.403,-0.525272898335854
1.40315,-0.52599711519927
1.4033,-0.526722800204793
1.40345,-0.527449957230057
1.4036,-0.528178590165055
1.40375,-0.528908702912207
1.4039,-0.52964029938639
1.40405,-0.530373383515
1.4042,-0.531107959237992
1.40435,-0.531844030507919
1.4045,-0.532581601290006
1.40465,-0.533320675562174
1.4048,-0.534061257315098
1.40495,-0.534803350552252
1.4051,-0.535546959289973
1.40525,-0.536292087557488
1.4054,-0.537038739396975
1.40555,-0.53778691886362
1.4057,-0.538536630025652
1.40585,-0.539287876964397
1.406,-0.540040663774343
1.40615,-0.540794994563167
1.4063,-0.541550873451811
1.40645,-0.542308304574507
1.4066,-0.543067292078847
1.40675,-0.543827840125837
1.4069,-0.544589952889924
1.40705,-0.545353634559085
1.4072,-0.54611888933484
1.40735,-0.546885721432338
1.4075,-0.547654135080386
1.40765,-0.54842413452152
1.4078,-0.549195724012044
1.40795,-0.549968907822089
1.4081,-0.550743690235667
1.40825,-0.55152007555073
1.4084,-0.552298068079214
1.40855,-0.553077672147099
1.4087,-0.553858892094461
1.40885,-0.554641732275535
1.409,-0.555426197058754
1.40915,-0.556212290826834
1.4093,-0.557000017976784
1.40945,-0.557789382920008
1.4096,-0.558580390082333
1.40975,-0.559373043904082
1.4099,-0.560167348840107
1.41005,-0.560963309359878
1.4102,-0.561760929947514
1.41035,-0.562560215101854
1.4105,-0.563361169336507
1.41065,-0.564163797179919
1.4108,-0.564968103175422
1.41095,-0.565774091881302
1.4111,-0.566581767870851
1.41125,-0.567391135732426
1.4114,-0.568202200069504
1.41155,-0.569014965500756
1.4117,-0.569829436660099
1.41185,-0.570645618196755
1.412,-0.571463514775309
1.41215,-0.572283131075766
1.4123,-0.573104471793643
1.41245,-0.573927541639978
1.4126,-0.574752345341434
1.41275,-0.575578887640355
1.4129,-0.576407173294798
1.41305,-0.577237207078634
1.4132,-0.57806899378159
1.41335,-0.578902538209313
1.4135,-0.579737845183444
1.41365,-0.580574919541661
1.4138,-0.581413766137765
1.41395,-0.582254389841741
1.4141,-0.583096795539798
1.41425,-0.583940988134473
1.4144,-0.58478697254466
1.41455,-0.585634753705693
1.4147,-0.586484336569426
1.41485,-0.587335726104258
1.415,-0.58818892729524
1.41515,-0.589043945144119
1.4153,-0.589900784669416
1.41545,-0.590759450906486
1.4156,-0.591619948907588
1.41575,-0.592482283741951
1.4159,-0.593346460495851
1.41605,-0.59421248427267
1.4162,-0.595080360192963
1.41635,-0.595950093394533
1.4165,-0.596821689032513
1.41665,-0.597695152279407
1.4168,-0.598570488325175
1.41695,-0.599447702377312
1.4171,-0.600326799660912
1.41725,-0.601207785418726
1.4174,-0.602090664911259
1.41755,-0.602975443416823
1.4177,-0.603862126231605
1.41785,-0.604750718669769
1.418,-0.605641226063491
1.41815,-0.60653365376306
1.4183,-0.607428007136934
1.41845,-0.60832429157183
1.4186,-0.609222512472781
1.41875,-0.610122675263228
1.4189,-0.611024785385083
1.41905,-0.611928848298799
1.4192,-0.612834869483467
1.41935,-0.613742854436873
1.4195,-0.614652808675586
1.41965,-0.615564737735018
1.4198,-0.61647864716953
1.41995,-0.617394542552471
1.4201,-0.618312429476297
1.42025,-0.619232313552614
1.4204,-0.620154200412284
1.42055,-0.621078095705485
1.4207,-0.622004005101799
1.42085,-0.622931934290287
1.421,-0.623861888979577
1.42115,-0.624793874897939
1.4213,-0.625727897793365
1.42145,-0.626663963433651
1.4216,-0.62760207760648
1.42175,-0.628542246119513
1.4219,-0.629484474800443
1.42205,-0.630428769497115
1.4222,-0.631375136077586
1.42235,-0.632323580430213
1.4225,-0.633274108463735
1.42265,-0.634226726107369
1.4228,-0.635181439310879
1.42295,-0.636138254044678
1.4231,-0.637097176299891
1.42325,-0.638058212088469
1.4234,-0.639021367443258
1.42355,-0.639986648418083
1.4237,-0.640954061087852
1.42385,-0.641923611548622
1.424,-0.642895305917715
1.42415,-0.643869150333778
1.4243,-0.644845150956887
1.42445,-0.645823313968643
1.4246,-0.646803645572244
1.42475,-0.647786151992595
1.4249,-0.648770839476377
1.42505,-0.649757714292163
1.4252,-0.650746782730491
1.42535,-0.651738051103964
1.4255,-0.652731525747338
1.42565,-0.653727213017626
1.4258,-0.654725119294181
1.42595,-0.655725250978792
1.4261,-0.656727614495779
1.42625,-0.657732216292094
1.4264,-0.658739062837406
1.42655,-0.659748160624203
1.4267,-0.660759516167902
1.42685,-0.661773136006909
1.427,-0.662789026702751
1.42715,-0.663807194840166
1.4273,-0.664827647027196
1.42745,-0.665850389895284
1.4276,-0.666875430099373
1.42775,-0.667902774318022
1.4279,-0.668932429253486
1.42805,-0.669964401631824
1.4282,-0.670998698203009
1.42835,-0.672035325741016
1.4285,-0.673074291043932
1.42865,-0.674115600934061
1.4288,-0.675159262258015
1.42895,-0.67620528188684
1.4291,-0.677253666716098
1.42925,-0.678304423665988
1.4294,-0.679357559681437
1.42955,-0.680413081732227
1.4297,-0.68147099681307
1.42985,-0.68253131194375
1.43,-0.683594034169211
1.43015,-0.684659170559663
1.4303,-0.685726728210702
1.43045,-0.686796714243411
1.4306,-0.687869135804477
1.43075,-0.688944000066291
1.4309,-0.690021314227067
1.43105,-0.691101085510952
1.4312,-0.692183321168141
1.43135,-0.693268028474984
1.4315,-0.694355214734094
