"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.548100546413977
1.40015,-0.548894196110325
1.4003,-0.549689553902554
1.40045,-0.550486624678053
1.4006,-0.55128541334151
1.40075,-0.552085924814969
1.4009,-0.552888164037916
1.40105,-0.55369213596735
1.4012,-0.554497845577866
1.40135,-0.555305297861716
1.4015,-0.55611449782891
1.40165,-0.556925450507266
1.4018,-0.557738160942501
1.40195,-0.558552634198319
1.4021,-0.559368875356472
1.40225,-0.560186889516841
1.4024,-0.561006681797528
1.40255,-0.561828257334927
1.4027,-0.562651621283795
1.40285,-0.56347677881735
1.403,-0.564303735127338
1.40315,-0.565132495424126
1.4033,-0.565963064936771
1.40345,-0.566795448913116
1.4036,-0.567629652619855
1.40375,-0.568465681342639
1.4039,-0.569303540386131
1.40405,-0.57014323507412
1.4042,-0.570984770749579
1.40435,-0.571828152774769
1.4045,-0.572673386531309
1.40465,-0.573520477420275
1.4048,-0.574369430862281
1.40495,-0.575220252297561
1.4051,-0.57607294718606
1.40525,-0.576927521007523
1.4054,-0.577783979261578
1.40555,-0.578642327467833
1.4057,-0.579502571165953
1.40585,-0.580364715915754
1.406,-0.581228767297305
1.40615,-0.582094730910993
1.4063,-0.582962612377647
1.40645,-0.583832417338592
1.4066,-0.58470415145577
1.40675,-0.585577820411813
1.4069,-0.586453429910155
1.40705,-0.587330985675111
1.4072,-0.588210493451962
1.40735,-0.589091959007085
1.4075,-0.589975388128002
1.40765,-0.590860786623504
1.4078,-0.591748160323748
1.40795,-0.592637515080335
1.4081,-0.593528856766423
1.40825,-0.594422191276811
1.4084,-0.595317524528051
1.40855,-0.59621486245854
1.4087,-0.597114211028613
1.40885,-0.598015576220651
1.409,-0.598918964039175
1.40915,-0.59982438051095
1.4093,-0.600731831685089
1.40945,-0.601641323633141
1.4096,-0.602552862449218
1.40975,-0.603466454250066
1.4099,-0.604382105175196
1.41005,-0.60529982138697
1.4102,-0.606219609070713
1.41035,-0.607141474434823
1.4105,-0.608065423710858
1.41065,-0.608991463153669
1.4108,-0.609919599041483
1.41095,-0.610849837676019
1.4111,-0.6117821853826
1.41125,-0.612716648510254
1.4114,-0.613653233431831
1.41155,-0.6145919465441
1.4117,-0.615532794267879
1.41185,-0.616475783048123
1.412,-0.617420919354055
1.41215,-0.618368209679267
1.4123,-0.619317660541835
1.41245,-0.620269278484432
1.4126,-0.621223070074449
1.41275,-0.622179041904093
1.4129,-0.623137200590516
1.41305,-0.624097552775933
1.4132,-0.625060105127727
1.41335,-0.626024864338578
1.4135,-0.626991837126563
1.41365,-0.627961030235305
1.4138,-0.628932450434053
1.41395,-0.629906104517835
1.4141,-0.63088199930756
1.41425,-0.631860141650152
1.4144,-0.632840538418655
1.41455,-0.633823196512368
1.4147,-0.634808122856972
1.41485,-0.635795324404637
1.415,-0.636784808134161
1.41515,-0.63777658105109
1.4153,-0.63877065018785
1.41545,-0.639767022603861
1.4156,-0.640765705385673
1.41575,-0.641766705647096
1.4159,-0.64277003052933
1.41605,-0.643775687201078
1.4162,-0.644783682858697
1.41635,-0.645794024726318
1.4165,-0.646806720055984
1.41665,-0.647821776127775
1.4168,-0.648839200249947
1.41695,-0.649858999759067
1.4171,-0.650881182020139
1.41725,-0.651905754426747
1.4174,-0.652932724401199
1.41755,-0.653962099394645
1.4177,-0.654993886887223
1.41785,-0.656028094388209
1.418,-0.657064729436144
1.41815,-0.658103799598975
1.4183,-0.659145312474202
1.41845,-0.660189275689018
1.4186,-0.661235696900443
1.41875,-0.662284583795481
1.4189,-0.663335944091261
1.41905,-0.664389785535167
1.4192,-0.665446115905012
1.41935,-0.66650494300916
1.4195,-0.667566274686682
1.41965,-0.668630118807519
1.4198,-0.669696483272601
1.41995,-0.670765376014024
1.4201,-0.671836804995195
1.42025,-0.672910778210973
1.4204,-0.673987303687833
1.42055,-0.675066389484024
1.4207,-0.676148043689702
1.42085,-0.677232274427114
1.421,-0.678319089850732
1.42115,-0.679408498147428
1.4213,-0.680500507536611
1.42145,-0.681595126270418
1.4216,-0.682692362633836
