"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632185346620668
1.40015,-0.633178755184996
1.4003,-0.634174454584289
1.40045,-0.635172451712753
1.4006,-0.63617275348994
1.40075,-0.637175366860831
1.4009,-0.638180298795971
1.40105,-0.639187556291567
1.4012,-0.640197146369613
1.40135,-0.641209076077973
1.4015,-0.642223352490558
1.40165,-0.643239982707364
1.4018,-0.644258973854646
1.40195,-0.64528033308501
1.4021,-0.646304067577522
1.40225,-0.647330184537848
1.4024,-0.648358691198355
1.40255,-0.64938959481823
1.4027,-0.650422902683601
1.40285,-0.651458622107676
1.403,-0.652496760430821
1.40315,-0.653537325020726
1.4033,-0.654580323272487
1.40345,-0.655625762608764
1.4036,-0.65667365047988
1.40375,-0.657723994363948
1.4039,-0.658776801766999
1.40405,-0.659832080223116
1.4042,-0.660889837294532
1.40435,-0.661950080571792
1.4045,-0.663012817673843
1.40465,-0.66407805624819
1.4048,-0.665145803971014
1.40495,-0.666216068547292
1.4051,-0.667288857710942
1.40525,-0.668364179224939
1.4054,-0.669442040881459
1.40555,-0.670522450501986
1.4057,-0.67160541593749
1.40585,-0.672690945068507
1.406,-0.673779045805297
1.40615,-0.674869726087995
1.4063,-0.675962993886707
1.40645,-0.67705885720169
1.4066,-0.678157324063443
1.40675,-0.679258402532875
1.4069,-0.68036210070144
1.40705,-0.681468426691254
1.4072,-0.682577388655271
1.40735,-0.683688994777381
1.4075,-0.684803253272583
1.40765,-0.685920172387105
1.4078,-0.687039760398571
1.40795,-0.68816202561611
1.4081,-0.689286976380529
1.40825,-0.690414621064444
1.4084,-0.69154496807243
1.40855,-0.692678025841165
1.4087,-0.693813802839566
1.40885,-0.694952307568965
1.409,-0.696093548563218
1.40915,-0.697237534388895
1.4093,-0.698384273645404
1.40945,-0.69953377496514
1.4096,-0.700686047013657
1.40975,-0.701841098489798
1.4099,-0.702998938125857
1.41005,-0.70415957468775
1.4102,-0.705323016975135
1.41035,-0.706489273821604
1.4105,-0.707658354094798
1.41065,-0.708830266696614
1.4108,-0.71000502056332
1.41095,-0.711182624665742
1.4111,-0.712363088009405
1.41125,-0.713546419634709
1.4114,-0.714732628617081
1.41155,-0.715921724067136
1.4117,-0.717113715130851
1.41185,-0.718308610989723
1.412,-0.71950642086093
1.41215,-0.720707153997502
1.4123,-0.721910819688486
1.41245,-0.723117427259115
1.4126,-0.724326986070984
1.41275,-0.725539505522204
1.4129,-0.726754995047578
1.41305,-0.727973464118789
1.4132,-0.729194922244545
1.41335,-0.73041937897077
1.4135,-0.731646843880784
1.41365,-0.732877326595454
1.4138,-0.734110836773403
1.41395,-0.73534738411115
1.4141,-0.73658697834332
1.41425,-0.737829629242815
1.4144,-0.739075346620977
1.41455,-0.740324140327791
1.4147,-0.741576020252064
1.41485,-0.742830996321586
1.415,-0.744089078503348
1.41515,-0.745350276803701
1.4153,-0.746614601268556
1.41545,-0.747882061983562
1.4156,-0.749152669074308
1.41575,-0.750426432706487
1.4159,-0.751703363086127
1.41605,-0.752983470459736
1.4162,-0.754266765114528
1.41635,-0.755553257378598
1.4165,-0.756842957621138
1.41665,-0.758135876252609
1.4168,-0.759432023724942
1.41695,-0.760731410531755
1.4171,-0.762034047208529
1.41725,-0.763339944332826
1.4174,-0.764649112524475
1.41755,-0.765961562445786
1.4177,-0.767277304801742
1.41785,-0.768596350340221
1.418,-0.769918709852189
1.41815,-0.771244394171901
1.4183,-0.772573414177132
1.41845,-0.773905780789362
1.4186,-0.775241504973996
1.41875,-0.77658059774058
1.4189,-0.777923070143017
1.41905,-0.77926893327976
1.4192,-0.780618198294055
1.41935,-0.781970876374127
1.4195,-0.78332697875344
1.41965,-0.784686516710865
1.4198,-0.786049501570946
1.41995,-0.78741594470409
1.4201,-0.788785857526798
1.42025,-0.790159251501912
1.4204,-0.791536138138799
1.42055,-0.792916528993607
1.4207,-0.794300435669481
1.42085,-0.795687869816809
1.421,-0.797078843133422
1.42115,-0.798473367364857
1.4213,-0.79987145430457
1.42145,-0.80127311579417
1.4216,-0.802678363723676
1.42175,-0.804087210031733
1.4219,-0.805499666705849
1.42205,-0.806915745782652
1.4222,-0.808335459348125
1.42235,-0.809758819537833
1.4225,-0.811185838537192
1.42265,-0.812616528581695
1.4228,-0.814050901957168
1.42295,-0.815488971000016
1.4231,-0.816930748097468
1.42325,-0.818376245687844
1.4234,-0.819825476260787
1.42355,-0.821278452357528
1.4237,-0.822735186571146
1.42385,-0.824195691546807
1.424,-0.825659979982046
1.42415,-0.82712806462701
1.4243,-0.828599958284728
1.42445,-0.830075673811367
1.4246,-0.831555224116505
1.42475,-0.833038622163386
1.4249,-0.834525880969197
1.42505,-0.836017013605345
1.4252,-0.837512033197702
1.42535,-0.839010952926899
1.4255,-0.840513786028594
1.42565,-0.842020545793748
1.4258,-0.843531245568895
1.42595,-0.845045898756445
1.4261,-0.846564518814922
1.42625,-0.848087119259284
1.4264,-0.849613713661199
1.42655,-0.851144315649314
1.4267,-0.85267893890956
1.42685,-0.854217597185432
1.427,-0.855760304278278
1.42715,-0.857307074047602
1.4273,-0.858857920411348
1.42745,-0.860412857346193
1.4276,-0.861971898887859
1.42775,-0.863535059131397
1.4279,-0.865102352231497
1.42805,-0.866673792402789
1.4282,-0.868249393920142
1.42835,-0.869829171118983
1.4285,-0.871413138395589
1.42865,-0.873001310207413
1.4288,-0.87459370107338
1.42895,-0.876190325574224
1.4291,-0.877791198352774
1.42925,-0.87939633411429
1.4294,-0.881005747626786
1.42955,-0.882619453721337
1.4297,-0.884237467292422
1.42985,-0.885859803298221
1.43,-0.887486476760969
1.43015,-0.889117502767273
1.4303,-0.890752896468442
1.43045,-0.892392673080828
1.4306,-0.894036847886156
1.43075,-0.895685436231857
1.4309,-0.897338453531416
1.43105,-0.89899591526471
1.4312,-0.900657836978349
1.43135,-0.902324234286028
1.4315,-0.903995122868855
1.43165,-0.90567051847574
1.4318,-0.9073504369237
1.43195,-0.909034894098247
1.4321,-0.910723905953733
1.43225,-0.912417488513707
1.4324,-0.914115657871276
1.43255,-0.915818430189461
1.4327,-0.917525821701587
1.43285,-0.919237848711612
1.433,-0.920954527594537
1.43315,-0.922675874796735
1.4333,-0.924401906836375
1.43345,-0.926132640303747
1.4336,-0.927868091861677
1.43375,-0.929608278245889
1.4339,-0.931353216265405
1.43405,-0.933102922802907
1.4342,-0.934857414815151
1.43435,-0.936616709333339
1.4345,-0.938380823463516
1.43465,-0.94014977438697
1.4348,-0.941923579360626
1.43495,-0.943702255717455
1.4351,-0.94548582086685
1.43525,-0.947274292295073
1.4354,-0.949067687565625
1.43555,-0.950866024319672
1.4357,-0.952669320276457
1.43585,-0.95447759323373
1.436,-0.956290861068127
1.43615,-0.95810914173564
1.4363,-0.959932453271994
1.43645,-0.961760813793107
1.4366,-0.963594241495502
1.43675,-0.965432754656741
1.4369,-0.967276371635867
1.43705,-0.969125110873821
1.4372,-0.970978990893911
1.43735,-0.972838030302218
1.4375,-0.97470224778808
1.43765,-0.976571662124512
1.4378,-0.978446292168659
1.43795,-0.980326156862269
1.4381,-0.982211275232123
1.43825,-0.98410166639052
1.4384,-0.98599734953572
1.43855,-0.987898343952413
1.4387,-0.989804669012197
1.43885,-0.991716344174039
1.439,-0.99363338898475
1.43915,-0.995555823079475
1.4393,-0.997483666182145
1.43945,-0.999416938105997
1.4396,-1.00135565875403
1.43975,-1.0032998481195
1.4399,-1.00524952628644
1.44005,-1.0072047134301
1.4402,-1.00916542981753
1.44035,-1.01113169580798
1.4405,-1.01310353185349
1.44065,-1.01508095849936
1.4408,-1.01706399638466
1.44095,-1.01905266624277
1.4411,-1.02104698890186
1.44125,-1.02304698528545
1.4414,-1.02505267641291
1.44155,-1.02706408340002
1.4417,-1.02908122745945
1.44185,-1.03110412990134
1.442,-1.03313281213383
1.44215,-1.0351672956636
1.4423,-1.03720760209639
1.44245,-1.03925375313761
1.4426,-1.04130577059281
1.44275,-1.04336367636833
1.4429,-1.0454274924718
1.44305,-1.0474972410127
1.4432,-1.04957294420296
1.44335,-1.05165462435752
1.4435,-1.05374230389491
1.44365,-1.05583600533781
1.4438,-1.05793575131365
1.44395,-1.06004156455518
1.4441,-1.06215346790111
1.44425,-1.06427148429662
1.4444,-1.06639563679404
1.44455,-1.06852594855342
1.4447,-1.0706624428431
1.44485,-1.07280514304041
1.445,-1.07495407263218
1.44515,-1.07710925521543
1.4453,-1.07927071449799
1.44545,-1.08143847429908
1.4456,-1.08361255854998
1.44575,-1.08579299129467
1.4459,-1.08797979669042
1.44605,-1.09017299900851
1.4462,-1.0923726226348
1.44635,-1.09457869207046
1.4465,-1.09679123193254
1.44665,-1.09901026695472
1.4468,-1.1012358219879
1.44695,-1.10346792200093
1.4471,-1.10570659208123
1.44725,-1.10795185743552
1.4474,-1.11020374339048
1.44755,-1.11246227539343
1.4477,-1.11472747901304
1.44785,-1.11699937994001
1.448,-1.11927800398779
1.44815,-1.12156337709328
1.4483,-1.12385552531756
1.44845,-1.12615447484656
1.4486,-1.12846025199182
1.44875,-1.13077288319122
1.4489,-1.13309239500969
1.44905,-1.13541881413997
1.4492,-1.1377521674033
1.44935,-1.14009248175026
1.4495,-1.14243978426142
1.44965,-1.14479410214817
1.4498,-1.14715546275346
1.44995,-1.14952389355253
1.4501,-1.15189942215376
1.45025,-1.15428207629937
1.4504,-1.15667188386626
1.45055,-1.15906887286677
1.4507,-1.16147307144949
1.45085,-1.16388450790003
1.451,-1.16630321064186
1.45115,-1.16872920823711
1.4513,-1.17116252938737
1.45145,-1.17360320293456
1.4516,-1.17605125786169
1.45175,-1.17850672329374
1.4519,-1.18096962849848
1.45205,-1.18344000288735
1.4522,-1.18591787601625
1.45235,-1.18840327758644
1.4525,-1.19089623744542
1.45265,-1.19339678558775
1.4528,-1.19590495215595
1.45295,-1.19842076744139
1.4531,-1.20094426188516
1.45325,-1.20347546607899
1.4534,-1.20601441076611
1.45355,-1.20856112684219
1.4537,-1.21111564535625
1.45385,-1.21367799751156
1.454,-1.21624821466659
1.45415,-1.21882632833592
1.4543,-1.2214123701912
1.45445,-1.22400637206207
1.4546,-1.22660836593715
1.45475,-1.22921838396497
1.4549,-1.23183645845492
1.45505,-1.23446262187828
1.4552,-1.23709690686915
1.45535,-1.23973934622547
1.4555,-1.24238997290997
1.45565,-1.24504882005122
1.4558,-1.24771592094461
1.45595,-1.25039130905338
1.4561,-1.25307501800963
1.45625,-1.25576708161535
1.4564,-1.25846753384348
1.45655,-1.26117640883892
1.4567,-1.26389374091962
1.45685,-1.26661956457762
1.457,-1.26935391448009
1.45715,-1.27209682547048
1.4573,-1.27484833256953
1.45745,-1.27760847097639
1.4576,-1.28037727606975
1.45775,-1.28315478340888
1.4579,-1.2859410287348
1.45805,-1.28873604797139
1.4582,-1.2915398772265
1.45835,-1.29435255279313
1.4585,-1.29717411115055
1.45865,-1.30000458896544
1.4588,-1.30284402309311
1.45895,-1.30569245057862
1.4591,-1.30854990865799
1.45925,-1.3114164347594
1.4594,-1.31429206650435
1.45955,-1.31717684170891
1.4597,-1.3200707983849
1.45985,-1.32297397474118
1.46,-1.3258864091848
1.46015,-1.32880814032231
1.4603,-1.33173920696099
1.46045,-1.33467964811011
1.4606,-1.33762950298222
1.46075,-1.3405888109944
1.4609,-1.3435576117696
1.46105,-1.34653594513791
1.4612,-1.34952385113784
1.46135,-1.35252137001772
1.4615,-1.35552854223697
1.46165,-1.35854540846744
1.4618,-1.36157200959483
1.46195,-1.36460838671993
1.4621,-1.36765458116012
1.46225,-1.37071063445066
1.4624,-1.37377658834614
1.46255,-1.37685248482183
1.4627,-1.37993836607513
1.46285,-1.383034274527
1.463,-1.38614025282335
1.46315,-1.38925634383655
1.4633,-1.39238259066683
1.46345,-1.39551903664375
1.4636,-1.39866572532773
1.46375,-1.40182270051149
1.4639,-1.40499000622157
1.46405,-1.40816768671985
1.4642,-1.41135578650505
1.46435,-1.41455435031428
1.4645,-1.41776342312462
1.46465,-1.4209830501546
1.4648,-1.42421327686586
1.46495,-1.42745414896467
1.4651,-1.43070571240357
1.46525,-1.43396801338293
1.4654,-1.43724109835263
1.46555,-1.44052501401363
1.4657,-1.44381980731967
1.46585,-1.4471255254789
1.466,-1.45044221595554
1.46615,-1.45376992647161
1.4663,-1.45710870500858
1.46645,-1.4604585998091
1.4666,-1.46381965937872
1.46675,-1.46719193248764
1.4669,-1.47057546817244
1.46705,-1.47397031573786
1.4672,-1.47737652475859
1.46735,-1.48079414508101
1.4675,-1.48422322682507
1.46765,-1.48766382038605
1.4678,-1.49111597643642
1.46795,-1.4945797459277
1.4681,-1.49805518009229
1.46825,-1.5015423304454
1.4684,-1.50504124878688
1.46855,-1.50855198720318
1.4687,-1.51207459806927
1.46885,-1.51560913405052
1.469,-1.51915564810475
1.46915,-1.52271419348409
1.4693,-1.52628482373708
1.46945,-1.52986759271059
1.4696,-1.53346255455185
1.46975,-1.53706976371051
1.4699,-1.54068927494067
1.47005,-1.54432114330294
1.4702,-1.54796542416656
1.47035,-1.55162217321145
1.4705,-1.55529144643034
1.47065,-1.55897330013094
1.4708,-1.56266779093803
1.47095,-1.56637497579568
1.4711,-1.57009491196941
1.47125,-1.57382765704839
1.4714,-1.57757326894766
1.47155,-1.58133180591041
1.4717,-1.58510332651016
1.47185,-1.58888788965311
1.472,-1.59268555458038
1.47215,-1.59649638087035
1.4723,-1.60032042844098
1.47245,-1.60415775755219
1.4726,-1.60800842880817
1.47275,-1.61187250315982
1.4729,-1.61575004190713
1.47305,-1.61964110670163
1.4732,-1.62354575954883
1.47335,-1.62746406281067
1.4735,-1.63139607920803
1.47365,-1.63534187182324
1.4738,-1.63930150410259
1.47395,-1.64327503985889
1.4741,-1.64726254327405
1.47425,-1.65126407890168
1.4744,-1.65527971166967
1.47455,-1.65930950688285
1.4747,-1.66335353022566
1.47485,-1.66741184776479
1.475,-1.67148452595194
1.47515,-1.67557163162648
1.4753,-1.67967323201825
1.47545,-1.6837893947503
1.4756,-1.68792018784171
1.47575,-1.69206567971039
1.4759,-1.6962259391759
1.47605,-1.70040103546236
1.4762,-1.70459103820131
1.47635,-1.70879601743464
1.4765,-1.71301604361751
1.47665,-1.71725118762131
1.4768,-1.72150152073669
1.47695,-1.7257671146765
1.4771,-1.7300480415789
1.47725,-1.73434437401039
1.4774,-1.7386561849689
1.47755,-1.74298354788692
1.4777,-1.74732653663462
1.47785,-1.75168522552305
1.478,-1.75605968930731
1.47815,-1.7604500031898
1.4783,-1.76485624282346
1.47845,-1.76927848431502
1.4786,-1.77371680422837
1.47875,-1.77817127958785
1.4789,-1.78264198788163
1.47905,-1.7871290070651
1.4792,-1.79163241556429
1.47935,-1.79615229227935
1.4795,-1.800688716588
1.47965,-1.80524176834905
