"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.602315849756991
1.40015,-0.603220538546493
1.4003,-0.604127203028715
1.40045,-0.605035848649134
1.4006,-0.605946480871274
1.40075,-0.606859105176788
1.4009,-0.607773727065499
1.40105,-0.608690352055511
1.4012,-0.609608985683244
1.40135,-0.610529633503521
1.4015,-0.611452301089641
1.40165,-0.612376994033438
1.4018,-0.613303717945362
1.40195,-0.614232478454544
1.4021,-0.615163281208876
1.40225,-0.616096131875074
1.4024,-0.617031036138766
1.40255,-0.617967999704539
1.4027,-0.618907028296038
1.40285,-0.619848127656018
1.403,-0.62079130354645
1.40315,-0.62173656174855
1.4033,-0.62268390806289
1.40345,-0.623633348309456
1.4036,-0.624584888327734
1.40375,-0.625538533976765
1.4039,-0.626494291135252
1.40405,-0.627452165701603
1.4042,-0.628412163594035
1.40435,-0.62937429075063
1.4045,-0.630338553129424
1.40465,-0.631304956708481
1.4048,-0.632273507485972
1.40495,-0.633244211480255
1.4051,-0.634217074729948
1.40525,-0.635192103294008
1.4054,-0.636169303251816
1.40555,-0.63714868070325
1.4057,-0.638130241768776
1.40585,-0.639113992589509
1.406,-0.640099939327313
1.40615,-0.641088088164872
1.4063,-0.642078445305768
1.40645,-0.64307101697458
1.4066,-0.644065809416937
1.40675,-0.645062828899629
1.4069,-0.646062081710675
1.40705,-0.647063574159408
1.4072,-0.648067312576552
1.40735,-0.649073303314331
1.4075,-0.650081552746512
1.40765,-0.651092067268534
1.4078,-0.652104853297556
1.40795,-0.653119917272566
1.4081,-0.654137265654458
1.40825,-0.65515690492611
1.4084,-0.656178841592491
1.40855,-0.65720308218073
1.4087,-0.658229633240207
1.40885,-0.659258501342646
1.409,-0.660289693082199
1.40915,-0.661323215075531
1.4093,-0.662359073961918
1.40945,-0.663397276403327
1.4096,-0.66443782908451
1.40975,-0.665480738713093
1.4099,-0.66652601201967
1.41005,-0.667573655757876
1.4102,-0.668623676704518
1.41035,-0.669676081659617
1.4105,-0.670730877446531
1.41065,-0.67178807091205
1.4108,-0.672847668926464
1.41095,-0.673909678383671
1.4111,-0.674974106201288
1.41125,-0.676040959320718
1.4114,-0.677110244707243
1.41155,-0.678181969350145
1.4117,-0.679256140262779
1.41185,-0.680332764482682
1.412,-0.681411849071651
1.41215,-0.682493401115863
1.4123,-0.683577427725958
1.41245,-0.68466393603713
1.4126,-0.685752933209247
1.41275,-0.686844426426931
1.4129,-0.687938422899652
1.41305,-0.689034929861853
1.4132,-0.690133954573026
1.41335,-0.691235504317816
1.4135,-0.692339586406133
1.41365,-0.693446208173236
1.4138,-0.694555376979846
1.41395,-0.695667100212256
1.4141,-0.696781385282407
1.41425,-0.697898239628016
1.4144,-0.699017670712667
1.41455,-0.700139686025916
1.4147,-0.701264293083402
1.41485,-0.702391499426941
1.415,-0.703521312624634
